id,info,rname,sname,star
12617903,卫宫〔Assassin〕,狗*****,安卓bili服,SR
12617904,卡米拉,翁*****,安卓bili服,SR
12617905,迦尔纳,风*****,安卓bili服,SSR
12617906,玛丽·安托瓦内特,1*****,安卓bili服,SR
12617907,卫宫,1*****,安卓bili服,SR
12617908,美狄亚〔Lily〕,d*****,安卓bili服,SR
12617909,弗兰肯斯坦,蛋*****,安卓bili服,SR
12617910,阿斯托尔福,蛋*****,安卓bili服,SR
12617911,阿斯托尔福,动*****,安卓联运服,SR
12617912,玛尔达,动*****,安卓联运服,SR
12617913,玛尔达,b*****,ios服,SR
12617914,弗兰肯斯坦,5*****,安卓bili服,SR
12617915,罗摩,大*****,ios服,SR
12617916,骑士迪昂,怕*****,ios服,SR
12617917,酒吞童子,夜*****,安卓联运服,SSR
12617918,卫宫〔Assassin〕,v*****,安卓bili服,SR
12617919,酒吞童子,西*****,ios服,SSR
12617920,伊丽莎白·巴托里,芬*****,安卓bili服,SR
12617921,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12617922,骑士迪昂,j*****,安卓bili服,SR
12617923,斯忒诺,j*****,安卓bili服,SR
12617924,卡米拉,s*****,安卓bili服,SR
12617925,酒吞童子,赤*****,ios服,SSR
12617926,卫宫,我*****,安卓bili服,SR
12617927,卫宫〔Assassin〕,0*****,ios服,SR
12617928,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12617929,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
12617930,兰斯洛特,楚*****,安卓bili服,SR
12617931,兰斯洛特,楚*****,安卓bili服,SR
12617932,南丁格尔,楚*****,安卓bili服,SSR
12617933,斯忒诺,j*****,安卓bili服,SR
