id,info,rname,sname,star
30322442,阿塔兰忒,武*****,ios服,SR
30322443,开膛手杰克,笑*****,安卓联运服,SSR
30322444,贝奥武夫,紫*****,安卓bili服,SR
30322445,玛尔达,A*****,安卓bili服,SR
30322446,阿塔兰忒,m*****,ios服,SR
30322447,莫德雷德,1*****,安卓bili服,SSR
30322448,阿塔兰忒,饱*****,ios服,SR
30322449,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30322450,贞德,庄*****,安卓bili服,SSR
30322451,阿尔托莉雅·潘德拉贡,庄*****,安卓bili服,SSR
30322452,阿蒂拉,博*****,安卓bili服,SSR
30322453,美狄亚〔Lily〕,小*****,安卓bili服,SR
30322454,玛丽·安托瓦内特,t*****,安卓bili服,SR
30322455,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30322456,兰斯洛特,d*****,ios服,SR
30322457,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30322458,卫宫,中*****,ios服,SR
30322459,贝奥武夫,o*****,安卓bili服,SR
30322460,库·丘林[Alter],a*****,ios服,SSR
30322461,俄里翁,t*****,安卓bili服,SSR
30322462,赫拉克勒斯,背*****,安卓bili服,SR
30322463,俄里翁,让*****,安卓bili服,SSR
30322464,阿周那,璃*****,安卓bili服,SSR
30322465,卫宫,璃*****,安卓bili服,SR
30322466,齐格飞,矣*****,ios服,SR
30322467,玛丽·安托瓦内特,矣*****,ios服,SR
30322468,赫拉克勒斯,初*****,ios服,SR
30322469,贝奥武夫,狮*****,安卓bili服,SR
30322470,卫宫〔Assassin〕,银*****,安卓bili服,SR
30322471,玉藻前,银*****,安卓bili服,SSR
30322472,尼古拉·特斯拉,G*****,安卓bili服,SSR
30322473,李书文,0*****,ios服,SR
30322474,玛尔达,吾*****,安卓bili服,SR
30322475,莫德雷德,都*****,安卓bili服,SSR
30322476,阿斯托尔福,草*****,安卓bili服,SR
30322477,兰斯洛特,r*****,安卓bili服,SR
30322478,玉藻前,苍*****,安卓bili服,SSR
30322479,玉藻猫,少*****,安卓bili服,SR
30322480,伊丽莎白·巴托里,牧*****,ios服,SR
30322481,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
30322482,童谣,4*****,安卓bili服,SR
30322483,伊丽莎白·巴托里,本*****,ios服,SR
30322484,贝奥武夫,p*****,安卓bili服,SR
30322485,库·丘林[Alter],p*****,安卓bili服,SSR
30322486,玛尔达,p*****,安卓bili服,SR
30322487,玉藻猫,濮*****,安卓bili服,SR
30322488,安妮·伯妮＆玛莉·瑞德,翼*****,安卓bili服,SR
30322489,玉藻猫,4*****,ios服,SR
30322490,齐格飞,你*****,ios服,SR
30322491,阿塔兰忒,文*****,安卓bili服,SR
30322492,弗拉德三世,寶*****,安卓bili服,SSR
30322493,玛尔达,Y*****,安卓bili服,SR
30322494,阿周那,Y*****,安卓bili服,SSR
30322495,阿塔兰忒,e*****,安卓bili服,SR
30322496,赫拉克勒斯,退*****,安卓联运服,SR
30322497,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓bili服,SR
30322498,迦尔纳,酷*****,ios服,SSR
30322499,开膛手杰克,酷*****,ios服,SSR
30322500,玛丽·安托瓦内特,零*****,ios服,SR
30322501,玛尔达,G*****,安卓bili服,SR
30322502,赫拉克勒斯,4*****,ios服,SR
30322503,伊丽莎白·巴托里,4*****,ios服,SR
30322504,阿斯托尔福,N*****,安卓bili服,SR
30322505,美狄亚〔Lily〕,沫*****,安卓bili服,SR
30322506,赫拉克勒斯,消*****,安卓bili服,SR
30322507,弗拉德三世,泷*****,安卓bili服,SSR
30322508,阿蒂拉,林*****,安卓联运服,SSR
30322509,弗拉德三世,林*****,安卓联运服,SSR
30322510,玛丽·安托瓦内特,P*****,ios服,SR
30322511,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30322512,斯忒诺,L*****,安卓bili服,SR
30322513,贝奥武夫,8*****,安卓bili服,SR
30322514,卫宫〔Assassin〕,天*****,安卓bili服,SR
30322515,斯忒诺,天*****,安卓bili服,SR
30322516,芬恩·麦克库尔,a*****,安卓bili服,SR
30322517,弗拉德三世,辣*****,安卓bili服,SSR
30322518,女王梅芙,6*****,ios服,SSR
30322519,迦尔纳,冉*****,安卓bili服,SSR
30322520,卫宫,6*****,安卓bili服,SR
30322521,贝奥武夫,黑*****,ios服,SR
30322522,迦尔纳,黑*****,ios服,SSR
30322523,女王梅芙,X*****,安卓bili服,SSR
30322524,罗摩,易*****,安卓bili服,SR
30322525,齐格飞,栗*****,安卓bili服,SR
30322526,齐格飞,丘*****,安卓bili服,SR
30322527,托马斯·爱迪生,m*****,安卓bili服,SR
30322528,斯忒诺,m*****,安卓bili服,SR
30322529,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
30322530,弗兰肯斯坦,馥*****,安卓联运服,SR
30322531,卫宫〔Assassin〕,萌*****,安卓联运服,SR
30322532,芬恩·麦克库尔,萌*****,安卓联运服,SR
30322533,贝奥武夫,h*****,安卓bili服,SR
30322534,玉藻猫,5*****,安卓bili服,SR
30322535,齐格飞,M*****,安卓bili服,SR
30322536,玛尔达,M*****,安卓bili服,SR
30322537,玉藻猫,顾*****,ios服,SR
30322538,斯忒诺,s*****,安卓bili服,SR
30322539,玛尔达,白*****,安卓bili服,SR
30322540,卫宫,l*****,ios服,SR
30322541,兰斯洛特,h*****,安卓bili服,SR
