id,info,rname,sname,star
21812422,茨木童子,卫*****,安卓bili服,SR
21812423,斯忒诺,y*****,安卓bili服,SR
21812424,齐格飞,l*****,安卓bili服,SR
21812425,茨木童子,y*****,安卓bili服,SR
21812426,贝奥武夫,醉*****,安卓bili服,SR
21812427,源赖光,1*****,ios服,SSR
21812428,源赖光,1*****,ios服,SSR
21812429,源赖光,姜*****,安卓bili服,SSR
21812430,源赖光,窦*****,安卓bili服,SSR
21812431,芬恩·麦克库尔,l*****,安卓bili服,SR
21812432,齐格飞,l*****,安卓bili服,SR
21812433,源赖光,♛*****,安卓bili服,SSR
21812434,茨木童子,q*****,安卓bili服,SR
21812435,卫宫,o*****,安卓bili服,SR
21812436,弗兰肯斯坦,o*****,安卓bili服,SR
21812437,源赖光,x*****,安卓bili服,SSR
21812438,茨木童子,n*****,安卓bili服,SR
21812439,茨木童子,世*****,ios服,SR
21812440,骑士迪昂,沐*****,安卓bili服,SR
21812441,茨木童子,裘*****,安卓bili服,SR
21812442,齐格飞,千*****,安卓bili服,SR
21812443,茨木童子,千*****,安卓bili服,SR
21812444,茨木童子,8*****,安卓bili服,SR
21812445,茨木童子,1*****,ios服,SR
21812446,南丁格尔,y*****,安卓bili服,SSR
21812447,卡米拉,y*****,安卓bili服,SR
21812448,源赖光,氪*****,安卓bili服,SSR
21812449,童谣,t*****,安卓bili服,SR
21812450,骑士迪昂,t*****,安卓bili服,SR
21812451,伊丽莎白·巴托里,o*****,安卓bili服,SR
21812452,赫拉克勒斯,o*****,安卓bili服,SR
