id,info,rname,sname,star
25178815,玛尔达,u*****,安卓bili服,SR
25178816,伊丽莎白·巴托里,兴*****,安卓bili服,SR
25178817,兰斯洛特,范*****,安卓bili服,SR
25178818,卫宫〔Assassin〕,e*****,安卓bili服,SR
25178819,赫拉克勒斯,Z*****,安卓bili服,SR
25178820,齐格飞,o*****,安卓bili服,SR
25178821,玛丽·安托瓦内特,小*****,安卓联运服,SR
25178822,卫宫〔Assassin〕,愉*****,安卓bili服,SR
25178823,库·丘林[Alter],W*****,安卓bili服,SSR
25178824,卫宫,与*****,安卓bili服,SR
25178825,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25178826,茨木童子,.*****,安卓bili服,SR
25178827,卡米拉,台*****,安卓bili服,SR
25178828,源赖光,u*****,安卓bili服,SSR
25178829,茨木童子,e*****,安卓bili服,SR
25178830,茨木童子,慎*****,安卓bili服,SR
25178831,源赖光,慎*****,安卓bili服,SSR
25178832,茨木童子,i*****,安卓bili服,SR
25178833,卫宫〔Assassin〕,s*****,ios服,SR
25178834,伊丽莎白·巴托里,s*****,ios服,SR
25178835,茨木童子,s*****,安卓bili服,SR
25178836,卡米拉,D*****,ios服,SR
25178837,赫拉克勒斯,d*****,ios服,SR
25178838,玛尔达,d*****,ios服,SR
25178839,卫宫〔Assassin〕,樱*****,安卓联运服,SR
25178840,茨木童子,J*****,ios服,SR
25178841,源赖光,9*****,安卓bili服,SSR
25178842,玉藻猫,东*****,ios服,SR
25178843,茨木童子,D*****,ios服,SR
25178844,斯忒诺,h*****,安卓联运服,SR
25178845,茨木童子,皮*****,安卓bili服,SR
25178846,茨木童子,鲜*****,安卓bili服,SR
25178847,茨木童子,k*****,安卓联运服,SR
25178848,源赖光,k*****,安卓联运服,SSR
25178849,卫宫,苏*****,安卓bili服,SR
25178850,茨木童子,9*****,安卓bili服,SR
25178851,茨木童子,y*****,安卓bili服,SR
25178852,斯忒诺,枫*****,安卓联运服,SR
25178853,莫德雷德,枫*****,安卓联运服,SSR
25178854,源赖光,2*****,安卓bili服,SSR
25178855,茨木童子,7*****,ios服,SR
25178856,茨木童子,蜗*****,ios服,SR
25178857,源赖光,6*****,安卓bili服,SSR
25178858,玉藻前,思*****,安卓bili服,SSR
25178859,李书文,n*****,ios服,SR
25178860,李书文,n*****,ios服,SR
25178861,源赖光,7*****,安卓bili服,SSR
25178862,罗摩,慕*****,ios服,SR
25178863,源赖光,a*****,ios服,SSR
25178864,源赖光,n*****,安卓bili服,SSR
25178865,卫宫,通*****,安卓bili服,SR
25178866,源赖光,o*****,安卓bili服,SSR
25178867,源赖光,f*****,安卓bili服,SSR
25178868,茨木童子,早*****,安卓bili服,SR
25178869,茨木童子,a*****,ios服,SR
25178870,茨木童子,0*****,ios服,SR
25178871,玛尔达,蕾*****,安卓bili服,SR
25178872,茨木童子,b*****,ios服,SR
25178873,茨木童子,e*****,ios服,SR
25178874,源赖光,p*****,ios服,SSR
25178875,斯忒诺,a*****,ios服,SR
25178876,齐格飞,1*****,ios服,SR
25178877,阿塔兰忒,东*****,ios服,SR
25178878,童谣,r*****,安卓bili服,SR
25178879,源赖光,a*****,安卓bili服,SSR
25178880,南丁格尔,舒*****,安卓bili服,SSR
25178881,茨木童子,伊*****,安卓bili服,SR
25178882,茨木童子,伊*****,安卓bili服,SR
25178883,骑士迪昂,C*****,安卓bili服,SR
25178884,源赖光,最*****,安卓bili服,SSR
25178885,源赖光,o*****,安卓bili服,SSR
25178886,源赖光,玩*****,ios服,SSR
25178887,茨木童子,X*****,安卓bili服,SR
25178888,茨木童子,d*****,ios服,SR
25178889,茨木童子,猫*****,安卓bili服,SR
25178890,茨木童子,猫*****,安卓bili服,SR
25178891,卫宫〔Assassin〕,最*****,安卓联运服,SR
25178892,斯忒诺,最*****,安卓联运服,SR
25178893,玛尔达,i*****,安卓bili服,SR
25178894,源赖光,k*****,ios服,SSR
25178895,弗拉德三世,颛*****,安卓bili服,SSR
25178896,源赖光,a*****,安卓bili服,SSR
25178897,源赖光,o*****,安卓bili服,SSR
25178898,茨木童子,F*****,ios服,SR
25178899,迦尔纳,无*****,ios服,SSR
25178900,兰斯洛特,富*****,安卓bili服,SR
25178901,茨木童子,南*****,安卓bili服,SR
25178902,源赖光,Y*****,ios服,SSR
25178903,卡米拉,齐*****,安卓bili服,SR
25178904,赫拉克勒斯,齐*****,安卓bili服,SR
25178905,美狄亚〔Lily〕,番*****,安卓bili服,SR
25178906,阿斯托尔福,黑*****,安卓bili服,SR
25178907,玉藻猫,I*****,安卓bili服,SR
25178908,源赖光,K*****,安卓bili服,SSR
25178909,南丁格尔,水*****,安卓bili服,SSR
25178910,茨木童子,Y*****,ios服,SR
25178911,玉藻猫,B*****,安卓bili服,SR
25178912,茨木童子,y*****,安卓bili服,SR
25178913,贝奥武夫,c*****,安卓bili服,SR
25178914,卡米拉,道*****,安卓bili服,SR
