id,info,rname,sname,star
16035171,骑士迪昂,t*****,安卓bili服,SR
16035172,卫宫,O*****,ios服,SR
16035173,李书文,e*****,安卓bili服,SR
16035174,骑士迪昂,c*****,安卓bili服,SR
16035175,阿蒂拉,c*****,安卓bili服,SSR
16035176,卫宫,相*****,安卓联运服,SR
16035177,玉藻猫,黑*****,安卓联运服,SR
16035178,伊丽莎白·巴托里,7*****,安卓bili服,SR
16035179,伊丽莎白·巴托里,7*****,安卓bili服,SR
16035180,阿塔兰忒,3*****,ios服,SR
16035181,俄里翁,5*****,安卓bili服,SSR
16035182,玛尔达,i*****,安卓bili服,SR
16035183,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16035184,李书文,K*****,ios服,SR
16035185,莫德雷德,Y*****,ios服,SSR
16035186,芬恩·麦克库尔,Y*****,ios服,SR
16035187,李书文,t*****,安卓bili服,SR
16035188,玄奘三藏,t*****,安卓bili服,SSR
16035189,卫宫〔Assassin〕,大*****,安卓bili服,SR
16035190,罗摩,大*****,安卓bili服,SR
16035191,玄奘三藏,8*****,安卓bili服,SSR
16035192,贞德,园*****,安卓bili服,SSR
16035193,罗摩,要*****,ios服,SR
16035194,卫宫,b*****,安卓bili服,SR
16035195,阿塔兰忒,i*****,安卓bili服,SR
16035196,李书文,g*****,ios服,SR
16035197,贞德,1*****,安卓bili服,SSR
16035198,赫拉克勒斯,c*****,ios服,SR
16035199,伊丽莎白·巴托里,c*****,安卓bili服,SR
16035200,卡米拉,c*****,安卓bili服,SR
16035201,卫宫,栗*****,安卓bili服,SR
16035202,美狄亚〔Lily〕,j*****,安卓bili服,SR
16035203,玄奘三藏,Y*****,安卓bili服,SSR
16035204,海伦娜·布拉瓦茨基,小*****,ios服,SR
16035205,童谣,a*****,ios服,SR
16035206,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16035207,玛尔达,q*****,安卓bili服,SR
16035208,李书文,凌*****,安卓bili服,SR
16035209,李书文,凌*****,安卓bili服,SR
16035210,阿蒂拉,9*****,安卓bili服,SSR
16035211,李书文,h*****,安卓bili服,SR
16035212,弗兰肯斯坦,8*****,ios服,SR
16035213,李书文,か*****,安卓bili服,SR
16035214,玄奘三藏,E*****,安卓bili服,SSR
16035215,卡米拉,焱*****,安卓bili服,SR
16035216,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16035217,赫拉克勒斯,人*****,安卓bili服,SR
16035218,赫拉克勒斯,至*****,安卓bili服,SR
16035219,李书文,7*****,安卓bili服,SR
16035220,赫拉克勒斯,2*****,安卓bili服,SR
16035221,李书文,d*****,安卓bili服,SR
16035222,罗摩,橘*****,安卓bili服,SR
16035223,贞德,f*****,ios服,SSR
16035224,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16035225,贞德,r*****,安卓bili服,SSR
16035226,玄奘三藏,l*****,安卓bili服,SSR
16035227,美狄亚〔Lily〕,纾*****,ios服,SR
16035228,南丁格尔,纾*****,ios服,SSR
16035229,弗朗西斯·德雷克,X*****,ios服,SSR
16035230,卡米拉,续*****,安卓bili服,SR
16035231,玉藻前,0*****,安卓bili服,SSR
16035232,阿蒂拉,2*****,安卓bili服,SSR
16035233,托马斯·爱迪生,2*****,安卓bili服,SR
16035234,玛丽·安托瓦内特,发*****,安卓bili服,SR
16035235,阿蒂拉,r*****,安卓bili服,SSR
16035236,阿斯托尔福,r*****,安卓bili服,SR
16035237,玉藻猫,z*****,安卓bili服,SR
16035238,卡米拉,桂*****,安卓bili服,SR
16035239,骑士迪昂,商*****,安卓bili服,SR
16035240,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
16035241,玛丽·安托瓦内特,桑*****,安卓bili服,SR
16035242,斯忒诺,桑*****,安卓bili服,SR
16035243,玛尔达,腹*****,安卓bili服,SR
16035244,阿塔兰忒,8*****,ios服,SR
16035245,玛丽·安托瓦内特,漆*****,安卓bili服,SR
16035246,赫拉克勒斯,匡*****,安卓bili服,SR
16035247,玉藻猫,匡*****,安卓bili服,SR
16035248,李书文,c*****,ios服,SR
16035249,玛丽·安托瓦内特,汝*****,安卓bili服,SR
16035250,骑士迪昂,常*****,安卓bili服,SR
16035251,玛丽·安托瓦内特,祝*****,安卓bili服,SR
16035252,玛丽·安托瓦内特,宿*****,安卓bili服,SR
16035253,卫宫,宿*****,安卓bili服,SR
16035254,齐格飞,宿*****,安卓bili服,SR
16035255,芬恩·麦克库尔,绫*****,安卓bili服,SR
16035256,斯忒诺,宫*****,安卓bili服,SR
16035257,卡米拉,水*****,安卓bili服,SR
16035258,斯忒诺,和*****,安卓bili服,SR
16035259,玛尔达,盛*****,安卓bili服,SR
16035260,玛丽·安托瓦内特,公*****,安卓bili服,SR
16035261,伊丽莎白·巴托里,能*****,安卓bili服,SR
16035262,玛丽·安托瓦内特,能*****,安卓bili服,SR
16035263,斯忒诺,巢*****,安卓bili服,SR
16035264,赫拉克勒斯,郜*****,安卓bili服,SR
16035265,玛尔达,麻*****,安卓bili服,SR
16035266,伊丽莎白·巴托里,阙*****,安卓bili服,SR
16035267,齐格飞,宗*****,安卓bili服,SR
16035268,赫拉克勒斯,惠*****,安卓bili服,SR
16035269,卡米拉,佴*****,安卓bili服,SR
16035270,齐格飞,强*****,安卓bili服,SR
