id,info,rname,sname,star
11730172,阿蒂拉,d*****,ios服,SSR
11730173,酒吞童子,k*****,安卓bili服,SSR
11730174,酒吞童子,k*****,安卓bili服,SSR
11730175,迦尔纳,s*****,ios服,SSR
11730176,迦尔纳,鄂*****,安卓bili服,SSR
11730177,兰斯洛特,e*****,安卓bili服,SR
11730178,卫宫,白*****,安卓bili服,SR
11730179,罗摩,P*****,ios服,SR
11730180,童谣,总*****,ios服,SR
11730181,芬恩·麦克库尔,美*****,安卓联运服,SR
11730182,阿周那,K*****,ios服,SSR
11730183,酒吞童子,e*****,安卓bili服,SSR
11730184,酒吞童子,t*****,ios服,SSR
11730185,阿周那,o*****,安卓bili服,SSR
11730186,玛丽·安托瓦内特,o*****,安卓bili服,SR
11730187,李书文,o*****,安卓bili服,SR
11730188,安妮·伯妮＆玛莉·瑞德,劳*****,安卓bili服,SR
11730189,童谣,劳*****,安卓bili服,SR
11730190,玛尔达,b*****,ios服,SR
11730191,赫拉克勒斯,w*****,安卓bili服,SR
11730192,弗朗西斯·德雷克,k*****,ios服,SSR
11730193,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
11730194,海伦娜·布拉瓦茨基,a*****,ios服,SR
11730195,卫宫,n*****,安卓bili服,SR
11730196,玛尔达,n*****,安卓bili服,SR
11730197,齐格飞,诸*****,安卓bili服,SR
11730198,阿周那,3*****,ios服,SSR
11730199,卫宫,m*****,安卓bili服,SR
11730200,伊丽莎白·巴托里,1*****,安卓bili服,SR
11730201,卫宫〔Assassin〕,宝*****,ios服,SR
11730202,玛丽·安托瓦内特,我*****,安卓联运服,SR
