id,info,rname,sname,star
14972461,伊丽莎白·巴托里,m*****,安卓bili服,SR
14972462,玉藻猫,m*****,安卓bili服,SR
14972463,罗摩,v*****,ios服,SR
14972464,赫拉克勒斯,冰*****,ios服,SR
14972465,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
14972466,玉藻前,伽*****,安卓联运服,SSR
14972467,阿塔兰忒,超*****,安卓bili服,SR
14972468,阿斯托尔福,1*****,ios服,SR
14972469,贞德,1*****,ios服,SSR
14972470,俄里翁,游*****,安卓bili服,SSR
14972471,美狄亚〔Lily〕,a*****,安卓bili服,SR
14972472,玄奘三藏,小*****,ios服,SSR
14972473,卡米拉,-*****,ios服,SR
14972474,玛尔达,温*****,安卓bili服,SR
14972475,卡米拉,温*****,安卓bili服,SR
14972476,玛丽·安托瓦内特,8*****,ios服,SR
14972477,迦尔纳,c*****,ios服,SSR
14972478,阿周那,a*****,安卓bili服,SSR
14972479,李书文,x*****,安卓bili服,SR
14972480,李书文,x*****,安卓bili服,SR
14972481,李书文,2*****,安卓bili服,SR
14972482,罗摩,龙*****,安卓联运服,SR
14972483,玄奘三藏,戏*****,安卓bili服,SSR
14972484,兰斯洛特,戏*****,安卓bili服,SR
14972485,迦尔纳,樱*****,安卓bili服,SSR
14972486,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14972487,卡米拉,我*****,ios服,SR
14972488,芬恩·麦克库尔,b*****,安卓bili服,SR
14972489,李书文,t*****,安卓bili服,SR
14972490,李书文,c*****,安卓bili服,SR
14972491,卫宫,萧*****,安卓联运服,SR
14972492,卫宫〔Assassin〕,雪*****,安卓bili服,SR
14972493,弗兰肯斯坦,K*****,安卓bili服,SR
14972494,迦尔纳,G*****,ios服,SSR
14972495,阿斯托尔福,G*****,ios服,SR
14972496,赫拉克勒斯,魍*****,安卓bili服,SR
14972497,齐格飞,n*****,安卓bili服,SR
14972498,李书文,n*****,安卓bili服,SR
14972499,李书文,9*****,安卓bili服,SR
14972500,赫拉克勒斯,卡*****,安卓联运服,SR
14972501,俄里翁,伏*****,安卓bili服,SSR
14972502,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14972503,李书文,序*****,ios服,SR
14972504,弗朗西斯·德雷克,d*****,ios服,SSR
14972505,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14972506,李书文,1*****,安卓bili服,SR
14972507,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14972508,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14972509,李书文,沐*****,安卓bili服,SR
14972510,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
14972511,海伦娜·布拉瓦茨基,喏*****,ios服,SR
14972512,骑士迪昂,胡*****,安卓bili服,SR
14972513,玛尔达,f*****,ios服,SR
14972514,阿塔兰忒,p*****,安卓bili服,SR
14972515,托马斯·爱迪生,a*****,安卓bili服,SR
14972516,弗拉德三世,a*****,安卓bili服,SSR
14972517,李书文,萊*****,安卓bili服,SR
14972518,玛丽·安托瓦内特,清*****,安卓bili服,SR
14972519,阿塔兰忒,回*****,ios服,SR
14972520,齐格飞,2*****,安卓bili服,SR
14972521,弗兰肯斯坦,I*****,ios服,SR
14972522,卫宫,g*****,安卓联运服,SR
14972523,卫宫,g*****,安卓联运服,SR
14972524,李书文,j*****,安卓bili服,SR
14972525,兰斯洛特,6*****,安卓bili服,SR
14972526,玄奘三藏,s*****,ios服,SSR
14972527,李书文,f*****,安卓bili服,SR
14972528,童谣,k*****,安卓bili服,SR
14972529,李书文,d*****,ios服,SR
14972530,阿蒂拉,d*****,ios服,SSR
14972531,卫宫〔Assassin〕,1*****,安卓bili服,SR
14972532,伊丽莎白·巴托里,守*****,安卓联运服,SR
14972533,阿周那,f*****,安卓bili服,SSR
14972534,李书文,水*****,ios服,SR
14972535,伊丽莎白·巴托里,2*****,安卓bili服,SR
14972536,开膛手杰克,b*****,安卓bili服,SSR
14972537,卫宫,中*****,ios服,SR
14972538,阿斯托尔福,v*****,安卓bili服,SR
14972539,南丁格尔,a*****,安卓bili服,SSR
14972540,玄奘三藏,K*****,安卓bili服,SSR
14972541,贝奥武夫,滤*****,安卓bili服,SR
14972542,安妮·伯妮＆玛莉·瑞德,比*****,安卓bili服,SR
14972543,女王梅芙,y*****,安卓bili服,SSR
14972544,卫宫,i*****,安卓bili服,SR
14972545,卡米拉,w*****,安卓bili服,SR
14972546,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14972547,阿尔托莉雅·潘德拉贡,郗*****,安卓bili服,SSR
14972548,李书文,f*****,安卓bili服,SR
14972549,李书文,4*****,安卓bili服,SR
14972550,贝奥武夫,9*****,ios服,SR
14972551,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14972552,兰斯洛特,8*****,ios服,SR
14972553,李书文,1*****,ios服,SR
14972554,李书文,兰*****,ios服,SR
14972555,赫拉克勒斯,棺*****,安卓bili服,SR
14972556,贝奥武夫,贝*****,安卓bili服,SR
14972557,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14972558,赫拉克勒斯,写*****,ios服,SR
14972559,弗朗西斯·德雷克,存*****,安卓bili服,SSR
14972560,卫宫,j*****,安卓bili服,SR
