id,info,rname,sname,star
12572867,伊丽莎白·巴托里,梁*****,安卓bili服,SR
12572868,弗拉德三世,W*****,安卓bili服,SSR
12572869,阿周那,3*****,安卓bili服,SSR
12572870,斯忒诺,N*****,安卓bili服,SR
12572871,卡米拉,e*****,安卓bili服,SR
12572872,伊丽莎白·巴托里,咯*****,安卓联运服,SR
12572873,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12572874,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12572875,玛丽·安托瓦内特,c*****,安卓bili服,SR
12572876,芬恩·麦克库尔,哀*****,安卓联运服,SR
12572877,弗拉德三世,Ⅴ*****,安卓bili服,SSR
12572878,斯忒诺,1*****,安卓bili服,SR
12572879,芬恩·麦克库尔,陆*****,安卓bili服,SR
12572880,阿塔兰忒,陆*****,安卓bili服,SR
12572881,童谣,水*****,安卓bili服,SR
12572882,弗兰肯斯坦,!*****,安卓bili服,SR
12572883,玛丽·安托瓦内特,消*****,安卓bili服,SR
12572884,开膛手杰克,L*****,ios服,SSR
12572885,赫拉克勒斯,思*****,安卓bili服,SR
12572886,卫宫,a*****,安卓bili服,SR
12572887,骑士迪昂,a*****,安卓bili服,SR
12572888,童谣,K*****,安卓bili服,SR
12572889,阿斯托尔福,b*****,安卓bili服,SR
12572890,齐格飞,君*****,安卓联运服,SR
12572891,酒吞童子,堃*****,安卓bili服,SSR
12572892,酒吞童子,⑨*****,安卓bili服,SSR
12572893,酒吞童子,最*****,安卓bili服,SSR
12572894,赫拉克勒斯,g*****,安卓bili服,SR
12572895,阿塔兰忒,唐*****,安卓联运服,SR
12572896,齐格飞,唐*****,安卓联运服,SR
12572897,贞德,[*****,ios服,SSR
