id,info,rname,sname,star
27251219,斯忒诺,0*****,ios服,SR
27251220,卡米拉,n*****,ios服,SR
27251221,卡米拉,n*****,ios服,SR
27251222,伊丽莎白·巴托里,8*****,安卓bili服,SR
27251223,卡米拉,月*****,安卓bili服,SR
27251224,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
27251225,茨木童子,s*****,安卓bili服,SR
27251226,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
27251227,茨木童子,z*****,ios服,SR
27251228,赫拉克勒斯,6*****,安卓bili服,SR
27251229,卫宫,q*****,ios服,SR
27251230,源赖光,心*****,安卓bili服,SSR
27251231,齐格飞,J*****,ios服,SR
27251232,卫宫,E*****,ios服,SR
27251233,茨木童子,高*****,安卓bili服,SR
27251234,骑士迪昂,1*****,ios服,SR
27251235,赫拉克勒斯,a*****,安卓bili服,SR
27251236,玉藻前,下*****,安卓bili服,SSR
27251237,源赖光,你*****,安卓bili服,SSR
27251238,玛丽·安托瓦内特,无*****,安卓bili服,SR
27251239,玉藻猫,莉*****,安卓联运服,SR
27251240,源赖光,t*****,ios服,SSR
27251241,源赖光,t*****,ios服,SSR
27251242,玉藻猫,3*****,安卓bili服,SR
27251243,茨木童子,晓*****,安卓bili服,SR
27251244,源赖光,晓*****,安卓bili服,SSR
27251245,茨木童子,凛*****,ios服,SR
27251246,茨木童子,4*****,ios服,SR
27251247,茨木童子,Y*****,安卓bili服,SR
27251248,源赖光,Y*****,安卓bili服,SSR
27251249,玛丽·安托瓦内特,D*****,安卓bili服,SR
27251250,齐格飞,E*****,安卓bili服,SR
27251251,玉藻猫,E*****,安卓bili服,SR
27251252,斯忒诺,大*****,ios服,SR
27251253,齐格飞,A*****,ios服,SR
27251254,玛丽·安托瓦内特,A*****,ios服,SR
27251255,骑士迪昂,伽*****,ios服,SR
27251256,伊丽莎白·巴托里,研*****,ios服,SR
27251257,卡米拉,n*****,安卓bili服,SR
27251258,卡米拉,冥*****,安卓bili服,SR
27251259,迦尔纳,松*****,安卓bili服,SSR
27251260,齐格飞,3*****,安卓bili服,SR
27251261,卫宫,n*****,安卓bili服,SR
27251262,茨木童子,L*****,ios服,SR
27251263,源赖光,b*****,ios服,SSR
27251264,玛尔达,源*****,安卓bili服,SR
27251265,赫拉克勒斯,a*****,安卓bili服,SR
27251266,赫拉克勒斯,怪*****,安卓联运服,SR
27251267,玛尔达,a*****,安卓bili服,SR
27251268,卫宫,o*****,安卓bili服,SR
27251269,骑士迪昂,5*****,ios服,SR
27251270,斯忒诺,Z*****,安卓bili服,SR
27251271,卫宫,Z*****,安卓bili服,SR
27251272,童谣,小*****,安卓bili服,SR
27251273,玛丽·安托瓦内特,w*****,安卓bili服,SR
27251274,源赖光,t*****,安卓bili服,SSR
27251275,赫拉克勒斯,满*****,安卓联运服,SR
27251276,斯忒诺,c*****,安卓bili服,SR
27251277,伊丽莎白·巴托里,C*****,ios服,SR
27251278,赫拉克勒斯,C*****,ios服,SR
27251279,赫拉克勒斯,v*****,安卓bili服,SR
27251280,玛丽·安托瓦内特,4*****,ios服,SR
27251281,斯忒诺,4*****,ios服,SR
27251282,骑士迪昂,4*****,ios服,SR
27251283,尼禄·克劳狄乌斯,9*****,ios服,SR
27251284,斯忒诺,F*****,安卓bili服,SR
27251285,伊丽莎白·巴托里,和*****,ios服,SR
27251286,茨木童子,O*****,ios服,SR
27251287,赫拉克勒斯,V*****,安卓bili服,SR
27251288,芬恩·麦克库尔,L*****,安卓bili服,SR
27251289,玛丽·安托瓦内特,L*****,安卓bili服,SR
27251290,玛丽·安托瓦内特,0*****,ios服,SR
27251291,源赖光,尚*****,安卓bili服,SSR
27251292,茨木童子,徒*****,安卓bili服,SR
27251293,芬恩·麦克库尔,c*****,ios服,SR
27251294,玛丽·安托瓦内特,w*****,安卓bili服,SR
27251295,赫拉克勒斯,w*****,安卓bili服,SR
27251296,源赖光,e*****,ios服,SSR
27251297,赫拉克勒斯,4*****,ios服,SR
27251298,齐格飞,4*****,ios服,SR
27251299,玉藻猫,e*****,安卓bili服,SR
27251300,迦尔纳,e*****,安卓bili服,SSR
27251301,赫拉克勒斯,y*****,安卓bili服,SR
27251302,卡米拉,F*****,安卓bili服,SR
27251303,骑士迪昂,5*****,安卓bili服,SR
27251304,伊丽莎白·巴托里,云*****,ios服,SR
27251305,卫宫,e*****,安卓bili服,SR
27251306,玛尔达,e*****,安卓bili服,SR
27251307,卡米拉,c*****,安卓bili服,SR
27251308,卫宫,c*****,安卓bili服,SR
27251309,齐格飞,k*****,安卓联运服,SR
27251310,伊丽莎白·巴托里,k*****,安卓联运服,SR
27251311,南丁格尔,f*****,安卓bili服,SSR
27251312,赫拉克勒斯,7*****,安卓bili服,SR
27251313,赫拉克勒斯,7*****,安卓bili服,SR
27251314,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27251315,兰斯洛特,老*****,安卓bili服,SR
27251316,玉藻猫,老*****,安卓bili服,SR
27251317,源赖光,6*****,ios服,SSR
27251318,玉藻前,6*****,ios服,SSR
