id,info,rname,sname,star
14651721,卫宫〔Assassin〕,9*****,安卓bili服,SR
14651722,伊丽莎白·巴托里,s*****,安卓bili服,SR
14651723,尼禄·克劳狄乌斯,四*****,ios服,SR
14651724,李书文,4*****,ios服,SR
14651725,玄奘三藏,4*****,ios服,SSR
14651726,玄奘三藏,d*****,ios服,SSR
14651727,伊丽莎白·巴托里,c*****,安卓bili服,SR
14651728,骑士迪昂,u*****,安卓bili服,SR
14651729,贝奥武夫,4*****,ios服,SR
14651730,玄奘三藏,w*****,安卓bili服,SSR
14651731,李书文,林*****,安卓bili服,SR
14651732,齐格飞,孤*****,安卓联运服,SR
14651733,玄奘三藏,6*****,安卓bili服,SSR
14651734,赫拉克勒斯,6*****,安卓bili服,SR
14651735,南丁格尔,r*****,安卓bili服,SSR
14651736,齐格飞,9*****,安卓bili服,SR
14651737,俄里翁,小*****,安卓bili服,SSR
14651738,卡米拉,h*****,ios服,SR
14651739,伊丽莎白·巴托里,h*****,安卓bili服,SR
14651740,玉藻猫,轩*****,ios服,SR
14651741,赫拉克勒斯,一*****,安卓bili服,SR
14651742,弗拉德三世,e*****,安卓bili服,SSR
14651743,玄奘三藏,6*****,安卓bili服,SSR
14651744,卡米拉,x*****,安卓bili服,SR
14651745,斯忒诺,贝*****,安卓bili服,SR
14651746,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,安卓bili服,SSR
14651747,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
14651748,库·丘林[Alter],3*****,安卓bili服,SSR
14651749,海伦娜·布拉瓦茨基,a*****,ios服,SR
14651750,开膛手杰克,禽*****,ios服,SSR
14651751,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
