id,info,rname,sname,star
9208991,赫拉克勒斯,g*****,安卓bili服,SR
9208992,卫宫,o*****,安卓bili服,SR
9208993,坂田金时,A*****,安卓bili服,SSR
9208994,坂田金时,已*****,ios服,SSR
9208995,赫拉克勒斯,n*****,安卓bili服,SR
9208996,玛丽·安托瓦内特,c*****,安卓bili服,SR
9208997,骑士迪昂,9*****,安卓bili服,SR
9208998,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
9208999,骑士迪昂,自*****,安卓bili服,SR
9209000,童谣,M*****,ios服,SR
9209001,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9209002,卫宫,★*****,安卓联运服,SR
9209003,玛丽·安托瓦内特,j*****,安卓bili服,SR
9209004,弗兰肯斯坦,q*****,安卓bili服,SR
9209005,弗兰肯斯坦,k*****,安卓bili服,SR
9209006,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9209007,卫宫,k*****,安卓bili服,SR
9209008,骑士迪昂,永*****,安卓bili服,SR
9209009,伊丽莎白·巴托里,c*****,安卓bili服,SR
9209010,玉藻猫,c*****,安卓bili服,SR
9209011,开膛手杰克,黑*****,ios服,SSR
9209012,坂田金时,8*****,ios服,SSR
9209013,伊丽莎白·巴托里,想*****,安卓bili服,SR
9209014,赫拉克勒斯,c*****,安卓bili服,SR
9209015,坂田金时,[*****,安卓bili服,SSR
9209016,阿斯托尔福,小*****,安卓bili服,SR
9209017,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9209018,骑士迪昂,b*****,安卓bili服,SR
9209019,骑士迪昂,f*****,ios服,SR
9209020,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
9209021,齐格飞,t*****,ios服,SR
