id,info,rname,sname,star
15512646,俄里翁,红*****,安卓bili服,SSR
15512647,贝奥武夫,d*****,安卓bili服,SR
15512648,阿蒂拉,p*****,安卓bili服,SSR
15512649,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
15512650,玄奘三藏,夜*****,ios服,SSR
15512651,玛丽·安托瓦内特,敖*****,安卓bili服,SR
15512652,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15512653,斯忒诺,e*****,安卓bili服,SR
15512654,阿斯托尔福,c*****,ios服,SR
15512655,伊丽莎白·巴托里,e*****,安卓bili服,SR
15512656,李书文,b*****,安卓bili服,SR
15512657,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
15512658,兰斯洛特,1*****,安卓bili服,SR
15512659,玄奘三藏,脸*****,ios服,SSR
15512660,开膛手杰克,失*****,ios服,SSR
15512661,玛尔达,l*****,安卓bili服,SR
15512662,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
15512663,骑士迪昂,白*****,安卓bili服,SR
15512664,阿周那,g*****,安卓bili服,SSR
15512665,贞德,大*****,ios服,SSR
15512666,女王梅芙,f*****,安卓bili服,SSR
15512667,玄奘三藏,e*****,安卓bili服,SSR
15512668,卫宫〔Assassin〕,撒*****,安卓bili服,SR
15512669,弗兰肯斯坦,撒*****,安卓bili服,SR
15512670,李书文,Z*****,ios服,SR
15512671,罗摩,K*****,安卓联运服,SR
15512672,李书文,赤*****,安卓bili服,SR
15512673,卡米拉,中*****,安卓联运服,SR
15512674,玛丽·安托瓦内特,疑*****,安卓bili服,SR
15512675,尼禄·克劳狄乌斯,0*****,ios服,SR
15512676,玛尔达,专*****,安卓bili服,SR
15512677,玄奘三藏,专*****,安卓bili服,SSR
15512678,李书文,曼*****,ios服,SR
15512679,童谣,曼*****,ios服,SR
15512680,李书文,不*****,安卓bili服,SR
15512681,贝奥武夫,a*****,安卓bili服,SR
15512682,李书文,花*****,安卓bili服,SR
15512683,李书文,沈*****,安卓bili服,SR
15512684,莫德雷德,ノ*****,安卓联运服,SSR
15512685,齐格飞,黑*****,安卓联运服,SR
15512686,玛尔达,黑*****,安卓联运服,SR
15512687,玛丽·安托瓦内特,1*****,ios服,SR
15512688,齐格飞,白*****,ios服,SR
15512689,赫拉克勒斯,7*****,ios服,SR
15512690,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15512691,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15512692,玛尔达,克*****,ios服,SR
15512693,骑士迪昂,g*****,ios服,SR
15512694,卫宫,p*****,安卓bili服,SR
15512695,斯忒诺,엘*****,安卓联运服,SR
15512696,李书文,高*****,ios服,SR
15512697,李书文,明*****,ios服,SR
15512698,李书文,点*****,ios服,SR
15512699,俄里翁,r*****,安卓bili服,SSR
15512700,玛丽·安托瓦内特,r*****,安卓bili服,SR
15512701,玛丽·安托瓦内特,r*****,安卓bili服,SR
15512702,阿蒂拉,r*****,安卓bili服,SSR
15512703,李书文,S*****,ios服,SR
15512704,卫宫,和*****,安卓bili服,SR
15512705,贝奥武夫,殷*****,安卓bili服,SR
15512706,李书文,伪*****,安卓bili服,SR
15512707,卫宫,j*****,安卓bili服,SR
15512708,李书文,又*****,安卓bili服,SR
15512709,玉藻前,还*****,安卓bili服,SSR
15512710,贝奥武夫,续*****,安卓bili服,SR
15512711,弗拉德三世,不*****,ios服,SSR
15512712,骑士迪昂,2*****,安卓bili服,SR
15512713,弗兰肯斯坦,牛*****,安卓bili服,SR
15512714,玄奘三藏,[*****,安卓bili服,SSR
15512715,莫德雷德,博*****,ios服,SSR
15512716,齐格飞,月*****,安卓bili服,SR
15512717,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15512718,南丁格尔,6*****,ios服,SSR
15512719,玄奘三藏,姜*****,安卓bili服,SSR
15512720,李书文,e*****,安卓bili服,SR
15512721,齐格飞,夏*****,ios服,SR
15512722,李书文,1*****,ios服,SR
15512723,玄奘三藏,浮*****,安卓bili服,SSR
15512724,弗朗西斯·德雷克,惠*****,安卓bili服,SSR
15512725,玉藻猫,r*****,安卓bili服,SR
15512726,兰斯洛特,百*****,安卓bili服,SR
15512727,弗兰肯斯坦,百*****,安卓bili服,SR
15512728,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15512729,南丁格尔,f*****,安卓bili服,SSR
15512730,李书文,n*****,安卓bili服,SR
15512731,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
15512732,贞德,i*****,安卓bili服,SSR
15512733,玛尔达,j*****,安卓bili服,SR
15512734,安妮·伯妮＆玛莉·瑞德,轮*****,安卓联运服,SR
15512735,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15512736,美狄亚〔Lily〕,L*****,安卓bili服,SR
15512737,玄奘三藏,瑾*****,安卓bili服,SSR
15512738,玄奘三藏,板*****,安卓bili服,SSR
15512739,弗拉德三世,王*****,ios服,SSR
15512740,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15512741,阿塔兰忒,1*****,安卓bili服,SR
15512742,阿蒂拉,孤*****,ios服,SSR
15512743,玉藻猫,w*****,安卓bili服,SR
15512744,卫宫〔Assassin〕,夏*****,安卓bili服,SR
15512745,弗朗西斯·德雷克,y*****,安卓bili服,SSR
