id,info,rname,sname,star
10594340,童谣,六*****,安卓bili服,SR
10594341,骑士迪昂,t*****,ios服,SR
10594342,兰斯洛特,猫*****,安卓bili服,SR
10594343,卡米拉,逗*****,ios服,SR
10594344,海伦娜·布拉瓦茨基,夹*****,安卓bili服,SR
10594345,玉藻猫,山*****,ios服,SR
10594346,玛丽·安托瓦内特,宝*****,ios服,SR
10594347,酒吞童子,穹*****,安卓bili服,SSR
10594348,阿斯托尔福,9*****,安卓bili服,SR
10594349,酒吞童子,慕*****,ios服,SSR
10594350,酒吞童子,谴*****,安卓联运服,SSR
10594351,罗摩,西*****,安卓bili服,SR
10594352,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10594353,玉藻前,徐*****,安卓bili服,SSR
10594354,尼禄·克劳狄乌斯,臧*****,安卓bili服,SR
10594355,伊丽莎白·巴托里,传*****,安卓bili服,SR
10594356,阿蒂拉,赤*****,安卓bili服,SSR
10594357,齐格飞,流*****,安卓bili服,SR
10594358,玛尔达,I*****,ios服,SR
10594359,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
10594360,斯忒诺,山*****,安卓bili服,SR
10594361,弗拉德三世,闲*****,安卓bili服,SSR
10594362,卫宫〔Assassin〕,f*****,安卓bili服,SR
10594363,芬恩·麦克库尔,我*****,安卓bili服,SR
10594364,弗兰肯斯坦,y*****,安卓bili服,SR
10594365,赫拉克勒斯,v*****,安卓bili服,SR
10594366,酒吞童子,大*****,安卓bili服,SSR
10594367,阿斯托尔福,大*****,安卓bili服,SR
10594368,赫拉克勒斯,0*****,安卓bili服,SR
10594369,阿塔兰忒,殇*****,安卓联运服,SR
10594370,贝奥武夫,在*****,安卓bili服,SR
10594371,玉藻猫,c*****,安卓bili服,SR
10594372,贝奥武夫,秦*****,安卓bili服,SR
10594373,阿塔兰忒,e*****,安卓bili服,SR
10594374,贝奥武夫,r*****,安卓bili服,SR
10594375,贞德,z*****,安卓bili服,SSR
10594376,贝奥武夫,e*****,安卓bili服,SR
10594377,赫拉克勒斯,枚*****,安卓bili服,SR
10594378,贝奥武夫,是*****,安卓bili服,SR
10594379,卫宫〔Assassin〕,U*****,安卓bili服,SR
10594380,伊丽莎白·巴托里,欢*****,安卓联运服,SR
10594381,赫拉克勒斯,9*****,安卓bili服,SR
10594382,酒吞童子,穆*****,ios服,SSR
10594383,齐格飞,穆*****,ios服,SR
10594384,卫宫,4*****,安卓bili服,SR
10594385,贝奥武夫,伊*****,ios服,SR
10594386,阿斯托尔福,康*****,安卓bili服,SR
10594387,兰斯洛特,1*****,安卓bili服,SR
10594388,酒吞童子,飞*****,安卓bili服,SSR
10594389,玉藻前,X*****,安卓bili服,SSR
10594390,海伦娜·布拉瓦茨基,佐*****,安卓bili服,SR
10594391,安妮·伯妮＆玛莉·瑞德,致*****,安卓bili服,SR
10594392,海伦娜·布拉瓦茨基,<*****,安卓bili服,SR
10594393,伊丽莎白·巴托里,叶*****,安卓bili服,SR
10594394,弗兰肯斯坦,も*****,安卓bili服,SR
10594395,卡米拉,青*****,ios服,SR
10594396,童谣,北*****,安卓bili服,SR
10594397,齐格飞,F*****,安卓bili服,SR
10594398,酒吞童子,黑*****,安卓联运服,SSR
10594399,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
10594400,玉藻前,南*****,安卓bili服,SSR
10594401,卡米拉,g*****,安卓bili服,SR
10594402,童谣,呆*****,安卓bili服,SR
10594403,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
10594404,贝奥武夫,王*****,安卓bili服,SR
10594405,贝奥武夫,b*****,ios服,SR
10594406,斯忒诺,V*****,ios服,SR
10594407,酒吞童子,G*****,ios服,SSR
10594408,酒吞童子,0*****,安卓bili服,SSR
10594409,玛尔达,拉*****,ios服,SR
10594410,玉藻猫,拉*****,ios服,SR
10594411,莫德雷德,a*****,安卓bili服,SSR
10594412,玉藻前,三*****,安卓bili服,SSR
10594413,弗兰肯斯坦,c*****,ios服,SR
10594414,赫拉克勒斯,2*****,ios服,SR
10594415,酒吞童子,魔*****,安卓bili服,SSR
10594416,贞德,ふ*****,安卓bili服,SSR
10594417,酒吞童子,t*****,ios服,SSR
10594418,阿斯托尔福,t*****,ios服,SR
10594419,卫宫〔Assassin〕,t*****,ios服,SR
10594420,贞德,墨*****,安卓联运服,SSR
10594421,阿塔兰忒,m*****,安卓bili服,SR
10594422,阿周那,沉*****,安卓bili服,SSR
10594423,罗摩,谭*****,安卓联运服,SR
10594424,酒吞童子,明*****,安卓bili服,SSR
10594425,弗兰肯斯坦,s*****,安卓bili服,SR
10594426,罗摩,h*****,安卓bili服,SR
10594427,阿塔兰忒,a*****,安卓bili服,SR
10594428,卡米拉,给*****,安卓bili服,SR
10594429,斯忒诺,I*****,ios服,SR
10594430,伊丽莎白·巴托里,枫*****,ios服,SR
10594431,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10594432,俄里翁,纪*****,安卓bili服,SSR
10594433,莫德雷德,e*****,安卓bili服,SSR
10594434,玉藻猫,小*****,安卓bili服,SR
10594435,阿蒂拉,唱*****,安卓bili服,SSR
10594436,伊丽莎白·巴托里,唱*****,安卓bili服,SR
10594437,童谣,青*****,安卓bili服,SR
10594438,卫宫,w*****,ios服,SR
10594439,酒吞童子,樱*****,安卓bili服,SSR
