id,info,rname,sname,star
13102167,童谣,捻*****,ios服,SR
13102168,伊丽莎白·巴托里,袁*****,安卓bili服,SR
13102169,卫宫,v*****,安卓bili服,SR
13102170,玉藻猫,h*****,安卓bili服,SR
13102171,玉藻猫,h*****,安卓bili服,SR
13102172,贞德,g*****,安卓bili服,SSR
13102173,莫德雷德,g*****,安卓bili服,SSR
13102174,卡米拉,小*****,ios服,SR
13102175,玛丽·安托瓦内特,呵*****,安卓bili服,SR
13102176,伊丽莎白·巴托里,呵*****,安卓bili服,SR
13102177,酒吞童子,深*****,ios服,SSR
13102178,俄里翁,l*****,安卓bili服,SSR
13102179,卫宫,焰*****,安卓bili服,SR
13102180,齐格飞,焰*****,安卓bili服,SR
13102181,斯忒诺,九*****,安卓bili服,SR
13102182,酒吞童子,i*****,安卓bili服,SSR
13102183,尼古拉·特斯拉,小*****,安卓bili服,SSR
13102184,童谣,H*****,安卓bili服,SR
13102185,莫德雷德,H*****,安卓bili服,SSR
13102186,兰斯洛特,l*****,安卓bili服,SR
13102187,酒吞童子,a*****,ios服,SSR
13102188,兰斯洛特,a*****,ios服,SR
13102189,弗兰肯斯坦,五*****,安卓联运服,SR
13102190,托马斯·爱迪生,t*****,安卓bili服,SR
13102191,贝奥武夫,兵*****,ios服,SR
13102192,玛丽·安托瓦内特,胡*****,ios服,SR
13102193,童谣,胡*****,ios服,SR
13102194,斯忒诺,榠*****,安卓联运服,SR
13102195,斯忒诺,榠*****,安卓联运服,SR
13102196,伊丽莎白·巴托里,堕*****,安卓bili服,SR
13102197,兰斯洛特,7*****,安卓bili服,SR
