id,info,rname,sname,star
17139353,贝奥武夫,八*****,安卓bili服,SR
17139354,玛尔达,b*****,安卓bili服,SR
17139355,卡米拉,人*****,安卓bili服,SR
17139356,弗兰肯斯坦,4*****,安卓bili服,SR
17139357,卫宫〔Assassin〕,4*****,安卓bili服,SR
17139358,赫拉克勒斯,9*****,ios服,SR
17139359,贝奥武夫,9*****,ios服,SR
17139360,兰斯洛特,王*****,安卓bili服,SR
17139361,斯卡哈,翊*****,安卓bili服,SSR
17139362,兰斯洛特,d*****,ios服,SR
17139363,齐格飞,凌*****,安卓bili服,SR
17139364,弗兰肯斯坦,s*****,安卓bili服,SR
17139365,罗摩,r*****,安卓bili服,SR
17139366,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
17139367,斯忒诺,卫*****,安卓bili服,SR
17139368,斯卡哈,A*****,安卓bili服,SSR
17139369,骑士迪昂,东*****,安卓bili服,SR
17139370,弗拉德三世,1*****,安卓bili服,SSR
17139371,玛丽·安托瓦内特,千*****,安卓bili服,SR
17139372,安妮·伯妮＆玛莉·瑞德,秃*****,安卓bili服,SR
17139373,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
17139374,阿斯托尔福,N*****,ios服,SR
17139375,斯卡哈,N*****,ios服,SSR
17139376,卫宫,N*****,ios服,SR
17139377,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17139378,玛丽·安托瓦内特,x*****,安卓bili服,SR
17139379,赫拉克勒斯,凛*****,ios服,SR
17139380,玛丽·安托瓦内特,鄢*****,安卓bili服,SR
17139381,伊丽莎白·巴托里,三*****,安卓bili服,SR
17139382,童谣,小*****,ios服,SR
17139383,俄里翁,f*****,安卓bili服,SSR
17139384,斯卡哈,哽*****,安卓bili服,SSR
17139385,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17139386,斯卡哈,n*****,安卓bili服,SSR
17139387,赫拉克勒斯,叼*****,安卓bili服,SR
17139388,卡米拉,G*****,ios服,SR
17139389,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
17139390,斯卡哈,滋*****,安卓bili服,SSR
17139391,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
17139392,伊丽莎白·巴托里,欧*****,安卓bili服,SR
17139393,骑士迪昂,a*****,安卓bili服,SR
17139394,伊丽莎白·巴托里,4*****,ios服,SR
17139395,斯忒诺,地*****,安卓bili服,SR
17139396,开膛手杰克,a*****,安卓bili服,SSR
17139397,贝奥武夫,宴*****,安卓bili服,SR
17139398,阿蒂拉,萌*****,安卓bili服,SSR
17139399,玛丽·安托瓦内特,愚*****,安卓bili服,SR
17139400,赫拉克勒斯,k*****,安卓bili服,SR
17139401,罗摩,非*****,ios服,SR
17139402,童谣,α*****,安卓bili服,SR
17139403,卡米拉,I*****,安卓bili服,SR
17139404,赫拉克勒斯,I*****,安卓bili服,SR
17139405,阿蒂拉,秋*****,安卓bili服,SSR
17139406,齐格飞,m*****,ios服,SR
17139407,骑士迪昂,初*****,ios服,SR
17139408,海伦娜·布拉瓦茨基,d*****,ios服,SR
17139409,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17139410,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17139411,童谣,2*****,安卓bili服,SR
17139412,卫宫〔Assassin〕,宦*****,安卓bili服,SR
17139413,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17139414,卡米拉,咲*****,安卓bili服,SR
17139415,阿蒂拉,e*****,安卓bili服,SSR
17139416,库·丘林[Alter],e*****,安卓bili服,SSR
17139417,斯卡哈,0*****,ios服,SSR
17139418,斯卡哈,师*****,安卓bili服,SSR
17139419,卡米拉,h*****,ios服,SR
17139420,阿蒂拉,鞠*****,安卓bili服,SSR
17139421,卫宫〔Assassin〕,h*****,安卓bili服,SR
17139422,莫德雷德,w*****,ios服,SSR
17139423,弗兰肯斯坦,h*****,ios服,SR
17139424,弗兰肯斯坦,G*****,ios服,SR
17139425,阿斯托尔福,G*****,ios服,SR
17139426,赫拉克勒斯,热*****,安卓bili服,SR
17139427,阿塔兰忒,I*****,安卓bili服,SR
17139428,斯卡哈,格*****,ios服,SSR
17139429,斯卡哈,e*****,安卓bili服,SSR
17139430,阿塔兰忒,e*****,安卓bili服,SR
17139431,赫拉克勒斯,星*****,安卓bili服,SR
17139432,齐格飞,e*****,安卓bili服,SR
17139433,罗摩,f*****,ios服,SR
17139434,斯卡哈,2*****,安卓bili服,SSR
17139435,玛尔达,2*****,安卓bili服,SR
17139436,弗兰肯斯坦,v*****,安卓bili服,SR
17139437,迦尔纳,恶*****,安卓bili服,SSR
17139438,阿周那,h*****,安卓bili服,SSR
17139439,阿斯托尔福,7*****,ios服,SR
17139440,斯卡哈,这*****,安卓bili服,SSR
17139441,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17139442,齐格飞,1*****,安卓bili服,SR
17139443,贝奥武夫,l*****,安卓bili服,SR
17139444,玛尔达,黄*****,ios服,SR
17139445,斯卡哈,7*****,安卓联运服,SSR
17139446,斯卡哈,越*****,安卓联运服,SSR
17139447,赫拉克勒斯,e*****,安卓bili服,SR
17139448,赫拉克勒斯,楽*****,安卓bili服,SR
17139449,芬恩·麦克库尔,l*****,安卓bili服,SR
17139450,伊丽莎白·巴托里,t*****,安卓bili服,SR
17139451,斯卡哈,大*****,ios服,SSR
17139452,齐格飞,大*****,ios服,SR
