id,info,rname,sname,star
27465027,赫拉克勒斯,5*****,ios服,SR
27465028,源赖光,k*****,ios服,SSR
27465029,茨木童子,x*****,ios服,SR
27465030,源赖光,5*****,ios服,SSR
27465031,茨木童子,B*****,ios服,SR
27465032,童谣,q*****,安卓bili服,SR
27465033,玛尔达,J*****,安卓bili服,SR
27465034,玉藻猫,1*****,安卓bili服,SR
27465035,玛尔达,金*****,安卓bili服,SR
27465036,玛丽·安托瓦内特,金*****,安卓bili服,SR
27465037,玛尔达,金*****,安卓bili服,SR
27465038,源赖光,琴*****,安卓bili服,SSR
27465039,玉藻猫,e*****,安卓bili服,SR
27465040,阿斯托尔福,F*****,安卓bili服,SR
27465041,卫宫,o*****,安卓bili服,SR
27465042,骑士迪昂,o*****,安卓bili服,SR
27465043,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
27465044,玛丽·安托瓦内特,冥*****,安卓bili服,SR
27465045,罗摩,8*****,ios服,SR
27465046,齐格飞,8*****,ios服,SR
27465047,茨木童子,艾*****,ios服,SR
27465048,源赖光,折*****,安卓bili服,SSR
27465049,茨木童子,U*****,安卓bili服,SR
27465050,玛尔达,B*****,安卓bili服,SR
27465051,卫宫,7*****,安卓bili服,SR
27465052,伊丽莎白·巴托里,A*****,ios服,SR
27465053,卫宫,A*****,ios服,SR
27465054,茨木童子,d*****,安卓bili服,SR
27465055,伊丽莎白·巴托里,凌*****,安卓bili服,SR
27465056,茨木童子,凌*****,安卓bili服,SR
27465057,齐格飞,P*****,ios服,SR
27465058,茨木童子,c*****,安卓bili服,SR
27465059,兰斯洛特,布*****,安卓联运服,SR
27465060,迦尔纳,卓*****,安卓bili服,SSR
27465061,玛尔达,V*****,ios服,SR
27465062,源赖光,U*****,安卓bili服,SSR
27465063,斯忒诺,a*****,ios服,SR
27465064,卫宫,o*****,ios服,SR
27465065,玉藻前,灬*****,安卓bili服,SSR
27465066,童谣,W*****,安卓bili服,SR
27465067,玉藻猫,p*****,ios服,SR
27465068,茨木童子,W*****,ios服,SR
27465069,齐格飞,寻*****,安卓bili服,SR
27465070,卫宫,寻*****,安卓bili服,SR
27465071,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
27465072,茨木童子,1*****,安卓bili服,SR
27465073,弗兰肯斯坦,n*****,安卓bili服,SR
27465074,茨木童子,高*****,ios服,SR
27465075,阿斯托尔福,弥*****,安卓bili服,SR
27465076,源赖光,暌*****,安卓bili服,SSR
27465077,赫拉克勒斯,竹*****,安卓bili服,SR
27465078,源赖光,詹*****,安卓bili服,SSR
27465079,源赖光,长*****,安卓联运服,SSR
27465080,茨木童子,寂*****,ios服,SR
27465081,茨木童子,心*****,安卓联运服,SR
27465082,阿周那,1*****,安卓bili服,SSR
27465083,茨木童子,逸*****,ios服,SR
27465084,芬恩·麦克库尔,o*****,安卓bili服,SR
27465085,卫宫,1*****,ios服,SR
27465086,芬恩·麦克库尔,1*****,安卓bili服,SR
27465087,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
27465088,骑士迪昂,b*****,ios服,SR
27465089,阿斯托尔福,I*****,安卓bili服,SR
27465090,卫宫〔Assassin〕,W*****,ios服,SR
27465091,骑士迪昂,2*****,安卓bili服,SR
27465092,阿塔兰忒,陌*****,安卓bili服,SR
27465093,茨木童子,二*****,ios服,SR
27465094,赫拉克勒斯,戎*****,安卓bili服,SR
27465095,源赖光,大*****,ios服,SSR
27465096,李书文,晁*****,安卓bili服,SR
27465097,源赖光,a*****,ios服,SSR
27465098,源赖光,时*****,安卓bili服,SSR
27465099,骑士迪昂,殴*****,安卓bili服,SR
27465100,弗朗西斯·德雷克,南*****,安卓bili服,SSR
27465101,贝奥武夫,元*****,安卓bili服,SR
27465102,卫宫,8*****,安卓bili服,SR
27465103,卫宫,8*****,安卓bili服,SR
27465104,玛丽·安托瓦内特,1*****,安卓bili服,SR
27465105,伊丽莎白·巴托里,1*****,安卓bili服,SR
27465106,源赖光,咸*****,安卓bili服,SSR
27465107,源赖光,M*****,ios服,SSR
27465108,童谣,未*****,安卓bili服,SR
27465109,茨木童子,索*****,ios服,SR
27465110,玛尔达,以*****,安卓bili服,SR
27465111,贞德,论*****,安卓bili服,SSR
27465112,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
27465113,海伦娜·布拉瓦茨基,络*****,安卓bili服,SR
27465114,源赖光,琴*****,安卓bili服,SSR
27465115,卫宫〔Assassin〕,f*****,安卓bili服,SR
27465116,斯忒诺,霍*****,安卓联运服,SR
27465117,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
27465118,李书文,f*****,安卓bili服,SR
27465119,赫拉克勒斯,e*****,ios服,SR
27465120,伊丽莎白·巴托里,徒*****,安卓bili服,SR
27465121,茨木童子,5*****,ios服,SR
27465122,茨木童子,紫*****,安卓bili服,SR
27465123,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
27465124,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
27465125,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
27465126,赫拉克勒斯,6*****,ios服,SR
