id,info,rname,sname,star
18947255,安妮·伯妮＆玛莉·瑞德,缑*****,安卓bili服,SR
18947256,卫宫〔Assassin〕,西*****,安卓bili服,SR
18947257,阿塔兰忒,鄂*****,安卓bili服,SR
18947258,弗兰肯斯坦,柴*****,安卓bili服,SR
18947259,斯卡哈,誓*****,安卓bili服,SSR
18947260,兰斯洛特,厍*****,安卓bili服,SR
18947261,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
18947262,玛尔达,巩*****,安卓bili服,SR
18947263,卫宫〔Assassin〕,郭*****,安卓bili服,SR
18947264,玉藻猫,马*****,安卓联运服,SR
18947265,贝奥武夫,小*****,安卓bili服,SR
18947266,罗摩,小*****,安卓bili服,SR
18947267,芬恩·麦克库尔,丰*****,安卓bili服,SR
18947268,芬恩·麦克库尔,丰*****,安卓bili服,SR
18947269,斯卡哈,丰*****,安卓bili服,SSR
18947270,玉藻猫,高*****,ios服,SR
18947271,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18947272,斯忒诺,花*****,安卓bili服,SR
18947273,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
18947274,赫拉克勒斯,t*****,安卓bili服,SR
18947275,弗兰肯斯坦,呢*****,安卓bili服,SR
18947276,斯卡哈,呢*****,安卓bili服,SSR
18947277,芬恩·麦克库尔,呢*****,安卓bili服,SR
18947278,海伦娜·布拉瓦茨基,旋*****,安卓联运服,SR
18947279,玛尔达,梁*****,ios服,SR
18947280,斯忒诺,梁*****,ios服,SR
18947281,卡米拉,U*****,ios服,SR
18947282,莫德雷德,f*****,安卓bili服,SSR
18947283,兰斯洛特,小*****,ios服,SR
18947284,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
18947285,阿斯托尔福,乔*****,安卓bili服,SR
