id,info,rname,sname,star
12961716,罗摩,6*****,安卓bili服,SR
12961717,阿蒂拉,6*****,ios服,SSR
12961718,玉藻猫,南*****,ios服,SR
12961719,阿塔兰忒,泉*****,安卓bili服,SR
12961720,玛丽·安托瓦内特,t*****,安卓bili服,SR
12961721,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12961722,弗朗西斯·德雷克,v*****,ios服,SSR
12961723,阿塔兰忒,f*****,ios服,SR
12961724,弗兰肯斯坦,n*****,ios服,SR
12961725,斯忒诺,p*****,安卓bili服,SR
12961726,阿斯托尔福,V*****,ios服,SR
12961727,赫拉克勒斯,1*****,安卓bili服,SR
12961728,酒吞童子,5*****,ios服,SSR
12961729,卫宫,墨*****,安卓联运服,SR
12961730,赫拉克勒斯,富*****,安卓bili服,SR
12961731,酒吞童子,w*****,安卓bili服,SSR
12961732,卫宫〔Assassin〕,泉*****,安卓bili服,SR
12961733,酒吞童子,Q*****,ios服,SSR
12961734,玛尔达,8*****,安卓bili服,SR
12961735,童谣,S*****,安卓bili服,SR
12961736,酒吞童子,d*****,安卓bili服,SSR
12961737,齐格飞,s*****,安卓bili服,SR
12961738,伊丽莎白·巴托里,c*****,ios服,SR
12961739,罗摩,礼*****,安卓bili服,SR
12961740,赫拉克勒斯,x*****,ios服,SR
12961741,阿斯托尔福,欧*****,安卓联运服,SR
12961742,阿蒂拉,k*****,ios服,SSR
12961743,赫拉克勒斯,2*****,安卓bili服,SR
12961744,童谣,2*****,安卓bili服,SR
12961745,骑士迪昂,g*****,安卓bili服,SR
12961746,贞德,8*****,ios服,SSR
