id,info,rname,sname,star
13267354,玛丽·安托瓦内特,f*****,安卓bili服,SR
13267355,斯忒诺,7*****,ios服,SR
13267356,玛尔达,7*****,ios服,SR
13267357,玛尔达,e*****,安卓bili服,SR
13267358,骑士迪昂,e*****,安卓bili服,SR
13267359,卫宫,e*****,安卓bili服,SR
13267360,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
13267361,齐格飞,逗*****,安卓bili服,SR
13267362,玉藻猫,z*****,安卓bili服,SR
13267363,罗摩,雨*****,ios服,SR
13267364,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13267365,玛尔达,o*****,安卓bili服,SR
13267366,卡米拉,9*****,安卓bili服,SR
13267367,玛丽·安托瓦内特,e*****,安卓bili服,SR
13267368,斯忒诺,9*****,安卓bili服,SR
13267369,玉藻猫,w*****,安卓bili服,SR
13267370,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13267371,玉藻猫,1*****,安卓bili服,SR
13267372,伊丽莎白·巴托里,k*****,安卓bili服,SR
13267373,玛丽·安托瓦内特,1*****,ios服,SR
13267374,酒吞童子,博*****,安卓bili服,SSR
13267375,托马斯·爱迪生,D*****,安卓bili服,SR
13267376,卫宫〔Assassin〕,千*****,安卓bili服,SR
13267377,俄里翁,冷*****,ios服,SSR
13267378,俄里翁,窦*****,安卓bili服,SSR
13267379,伊丽莎白·巴托里,u*****,安卓bili服,SR
13267380,伊丽莎白·巴托里,u*****,安卓bili服,SR
13267381,阿塔兰忒,馒*****,ios服,SR
13267382,卫宫,柴*****,安卓bili服,SR
13267383,玉藻前,傅*****,ios服,SSR
13267384,南丁格尔,百*****,安卓bili服,SSR
