id,info,rname,sname,star
26321956,童谣,脸*****,安卓联运服,SR
26321957,卫宫,卯*****,ios服,SR
26321958,茨木童子,禤*****,安卓bili服,SR
26321959,源赖光,r*****,安卓bili服,SSR
26321960,卫宫,8*****,安卓bili服,SR
26321961,南丁格尔,扭*****,安卓bili服,SSR
26321962,弗兰肯斯坦,Z*****,ios服,SR
26321963,赫拉克勒斯,Z*****,ios服,SR
26321964,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26321965,玉藻前,4*****,ios服,SSR
26321966,童谣,a*****,ios服,SR
26321967,茨木童子,凛*****,ios服,SR
26321968,茨木童子,j*****,安卓bili服,SR
26321969,茨木童子,9*****,安卓bili服,SR
26321970,斯忒诺,d*****,安卓联运服,SR
26321971,茨木童子,p*****,安卓bili服,SR
26321972,茨木童子,修*****,安卓bili服,SR
26321973,伊丽莎白·巴托里,浮*****,安卓bili服,SR
26321974,茨木童子,沧*****,ios服,SR
26321975,兰斯洛特,g*****,ios服,SR
26321976,骑士迪昂,7*****,ios服,SR
26321977,卫宫〔Assassin〕,戈*****,ios服,SR
26321978,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26321979,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
26321980,茨木童子,n*****,安卓bili服,SR
26321981,海伦娜·布拉瓦茨基,萌*****,ios服,SR
26321982,茨木童子,1*****,ios服,SR
26321983,茨木童子,琅*****,安卓bili服,SR
26321984,源赖光,a*****,安卓bili服,SSR
26321985,茨木童子,f*****,安卓bili服,SR
26321986,玛丽·安托瓦内特,梦*****,安卓联运服,SR
26321987,玉藻猫,f*****,ios服,SR
26321988,源赖光,葛*****,ios服,SSR
26321989,童谣,c*****,ios服,SR
26321990,茨木童子,f*****,ios服,SR
26321991,童谣,e*****,ios服,SR
26321992,卡米拉,流*****,安卓bili服,SR
26321993,茨木童子,N*****,ios服,SR
26321994,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
26321995,茨木童子,高*****,ios服,SR
26321996,贞德,5*****,ios服,SSR
26321997,茨木童子,p*****,安卓bili服,SR
26321998,芬恩·麦克库尔,0*****,安卓bili服,SR
26321999,茨木童子,费*****,安卓bili服,SR
26322000,弗朗西斯·德雷克,d*****,ios服,SSR
26322001,源赖光,没*****,安卓bili服,SSR
26322002,尼古拉·特斯拉,1*****,ios服,SSR
26322003,玉藻猫,s*****,安卓bili服,SR
26322004,源赖光,f*****,ios服,SSR
26322005,茨木童子,T*****,安卓bili服,SR
26322006,茨木童子,0*****,ios服,SR
26322007,卫宫〔Assassin〕,5*****,安卓bili服,SR
26322008,弗拉德三世,e*****,安卓bili服,SSR
26322009,阿蒂拉,d*****,安卓bili服,SSR
26322010,斯忒诺,d*****,ios服,SR
26322011,茨木童子,两*****,ios服,SR
26322012,阿蒂拉,J*****,ios服,SSR
26322013,童谣,a*****,ios服,SR
26322014,玉藻前,s*****,安卓bili服,SSR
26322015,兰斯洛特,s*****,安卓bili服,SR
26322016,源赖光,吾*****,安卓bili服,SSR
26322017,阿斯托尔福,平*****,安卓bili服,SR
26322018,伊丽莎白·巴托里,伏*****,安卓bili服,SR
26322019,卫宫,杜*****,安卓bili服,SR
26322020,茨木童子,杜*****,安卓bili服,SR
26322021,玛丽·安托瓦内特,数*****,安卓bili服,SR
26322022,源赖光,向*****,安卓bili服,SSR
26322023,贝奥武夫,二*****,ios服,SR
26322024,芬恩·麦克库尔,非*****,ios服,SR
26322025,茨木童子,s*****,安卓bili服,SR
26322026,茨木童子,w*****,安卓bili服,SR
26322027,茨木童子,血*****,安卓bili服,SR
26322028,南丁格尔,r*****,安卓bili服,SSR
26322029,茨木童子,s*****,ios服,SR
26322030,卫宫,1*****,安卓bili服,SR
26322031,俄里翁,i*****,安卓bili服,SSR
26322032,茨木童子,C*****,安卓bili服,SR
26322033,茨木童子,銀*****,安卓bili服,SR
26322034,源赖光,銀*****,安卓bili服,SSR
26322035,茨木童子,p*****,安卓bili服,SR
26322036,赫拉克勒斯,山*****,安卓bili服,SR
26322037,弗兰肯斯坦,y*****,安卓bili服,SR
26322038,迦尔纳,a*****,安卓bili服,SSR
26322039,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
26322040,茨木童子,刘*****,ios服,SR
26322041,阿蒂拉,巫*****,安卓bili服,SSR
26322042,茨木童子,h*****,安卓bili服,SR
26322043,玛丽·安托瓦内特,守*****,安卓bili服,SR
26322044,骑士迪昂,嘟*****,安卓bili服,SR
26322045,源赖光,i*****,ios服,SSR
26322046,阿斯托尔福,u*****,安卓bili服,SR
26322047,茨木童子,时*****,安卓联运服,SR
26322048,斯忒诺,比*****,安卓bili服,SR
26322049,卡米拉,梅*****,安卓bili服,SR
26322050,玛丽·安托瓦内特,g*****,安卓bili服,SR
26322051,茨木童子,4*****,ios服,SR
26322052,茨木童子,中*****,ios服,SR
26322053,茨木童子,戰*****,安卓bili服,SR
26322054,伊丽莎白·巴托里,李*****,ios服,SR
26322055,伊丽莎白·巴托里,十*****,ios服,SR
