id,info,rname,sname,star
8290762,罗摩,定*****,安卓bili服,SR
8290763,阿塔兰忒,伍*****,安卓bili服,SR
8290764,骑士迪昂,s*****,ios服,SR
8290765,阿塔兰忒,为*****,安卓bili服,SR
8290766,骑士迪昂,为*****,安卓bili服,SR
8290767,弗拉德三世,A*****,安卓bili服,SSR
8290768,坂田金时,A*****,安卓bili服,SSR
8290769,贞德,9*****,安卓bili服,SSR
8290770,玉藻猫,H*****,ios服,SR
8290771,玛尔达,e*****,安卓bili服,SR
8290772,赫拉克勒斯,薛*****,安卓bili服,SR
8290773,阿斯托尔福,薛*****,安卓bili服,SR
8290774,坂田金时,浅*****,安卓bili服,SSR
8290775,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
8290776,玛丽·安托瓦内特,r*****,安卓bili服,SR
8290777,斯忒诺,8*****,安卓bili服,SR
8290778,坂田金时,l*****,ios服,SSR
8290779,童谣,e*****,安卓bili服,SR
8290780,阿塔兰忒,沌*****,安卓bili服,SR
8290781,骑士迪昂,w*****,安卓bili服,SR
8290782,玉藻猫,w*****,安卓bili服,SR
8290783,赫拉克勒斯,l*****,安卓bili服,SR
8290784,兰斯洛特,七*****,安卓bili服,SR
8290785,俄里翁,f*****,安卓bili服,SSR
8290786,玉藻猫,8*****,安卓bili服,SR
8290787,贞德,荆*****,安卓bili服,SSR
8290788,贝奥武夫,对*****,安卓bili服,SR
8290789,坂田金时,北*****,安卓bili服,SSR
8290790,坂田金时,a*****,安卓bili服,SSR
8290791,坂田金时,东*****,ios服,SSR
8290792,玛丽·安托瓦内特,伯*****,安卓bili服,SR
