id,info,rname,sname,star
9679154,女王梅芙,6*****,安卓bili服,SSR
9679155,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9679156,骑士迪昂,映*****,安卓bili服,SR
9679157,斯忒诺,b*****,安卓bili服,SR
9679158,玛尔达,柯*****,安卓bili服,SR
9679159,酒吞童子,s*****,安卓bili服,SSR
9679160,玛尔达,l*****,ios服,SR
9679161,伊丽莎白·巴托里,l*****,ios服,SR
9679162,伊丽莎白·巴托里,事*****,安卓bili服,SR
9679163,骑士迪昂,君*****,安卓bili服,SR
9679164,卡米拉,3*****,安卓bili服,SR
9679165,玛尔达,瑟*****,安卓bili服,SR
9679166,酒吞童子,無*****,安卓bili服,SSR
9679167,卫宫,榛*****,安卓bili服,SR
9679168,骑士迪昂,小*****,ios服,SR
9679169,童谣,七*****,ios服,SR
9679170,齐格飞,史*****,安卓bili服,SR
9679171,酒吞童子,寒*****,安卓bili服,SSR
9679172,酒吞童子,先*****,安卓联运服,SSR
9679173,玛丽·安托瓦内特,先*****,安卓联运服,SR
9679174,骑士迪昂,先*****,安卓联运服,SR
9679175,阿塔兰忒,翼*****,ios服,SR
9679176,芬恩·麦克库尔,流*****,安卓bili服,SR
9679177,玛尔达,四*****,ios服,SR
9679178,童谣,森*****,安卓bili服,SR
9679179,玛尔达,远*****,ios服,SR
9679180,卫宫〔Assassin〕,喜*****,安卓bili服,SR
9679181,南丁格尔,a*****,安卓bili服,SSR
9679182,诸葛孔明〔埃尔梅罗Ⅱ世〕,掌*****,安卓bili服,SSR
9679183,贝奥武夫,香*****,安卓bili服,SR
9679184,玉藻猫,天*****,安卓bili服,SR
