id,info,rname,sname,star
15266034,李书文,薛*****,ios服,SR
15266035,玄奘三藏,2*****,ios服,SSR
15266036,李书文,2*****,ios服,SR
15266037,弗朗西斯·德雷克,p*****,安卓联运服,SSR
15266038,阿蒂拉,8*****,ios服,SSR
15266039,卫宫,5*****,安卓bili服,SR
15266040,赫拉克勒斯,a*****,安卓联运服,SR
15266041,伊丽莎白·巴托里,y*****,安卓bili服,SR
15266042,齐格飞,b*****,安卓bili服,SR
15266043,玛丽·安托瓦内特,教*****,ios服,SR
15266044,骑士迪昂,教*****,ios服,SR
15266045,李书文,遠*****,安卓bili服,SR
15266046,斯忒诺,w*****,安卓bili服,SR
15266047,斯忒诺,w*****,安卓bili服,SR
15266048,玉藻猫,w*****,安卓bili服,SR
15266049,阿周那,法*****,安卓bili服,SSR
15266050,玛尔达,c*****,安卓bili服,SR
15266051,芬恩·麦克库尔,A*****,ios服,SR
15266052,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15266053,阿斯托尔福,A*****,安卓bili服,SR
15266054,托马斯·爱迪生,c*****,安卓bili服,SR
15266055,卫宫〔Assassin〕,k*****,安卓bili服,SR
15266056,阿斯托尔福,不*****,ios服,SR
15266057,卫宫,0*****,安卓bili服,SR
15266058,斯忒诺,g*****,安卓bili服,SR
15266059,卡米拉,采*****,安卓bili服,SR
15266060,库·丘林[Alter],6*****,ios服,SSR
15266061,玄奘三藏,r*****,安卓bili服,SSR
15266062,南丁格尔,a*****,安卓bili服,SSR
15266063,卡米拉,1*****,安卓bili服,SR
15266064,赫拉克勒斯,羽*****,安卓联运服,SR
