id,info,rname,sname,star
26088455,阿塔兰忒,c*****,ios服,SR
26088456,李书文,c*****,ios服,SR
26088457,源赖光,弘*****,安卓bili服,SSR
26088458,玛尔达,弘*****,安卓bili服,SR
26088459,玛尔达,v*****,安卓bili服,SR
26088460,芬恩·麦克库尔,e*****,ios服,SR
26088461,罗摩,y*****,安卓bili服,SR
26088462,托马斯·爱迪生,l*****,安卓bili服,SR
26088463,童谣,c*****,安卓bili服,SR
26088464,赫拉克勒斯,瑞*****,安卓bili服,SR
26088465,骑士迪昂,新*****,ios服,SR
26088466,卫宫〔Assassin〕,m*****,安卓bili服,SR
26088467,罗摩,卫*****,安卓bili服,SR
26088468,玉藻猫,漆*****,安卓bili服,SR
26088469,源赖光,阡*****,安卓bili服,SSR
26088470,骑士迪昂,w*****,安卓bili服,SR
26088471,源赖光,X*****,安卓联运服,SSR
26088472,弗朗西斯·德雷克,鬼*****,ios服,SSR
26088473,贝奥武夫,d*****,ios服,SR
26088474,阿斯托尔福,慕*****,安卓bili服,SR
26088475,玛尔达,s*****,安卓bili服,SR
26088476,源赖光,呆*****,ios服,SSR
26088477,赫拉克勒斯,钦*****,安卓bili服,SR
26088478,弗兰肯斯坦,钦*****,安卓bili服,SR
26088479,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26088480,玛尔达,瓜*****,安卓bili服,SR
26088481,茨木童子,h*****,ios服,SR
26088482,茨木童子,r*****,安卓bili服,SR
26088483,阿斯托尔福,b*****,安卓bili服,SR
26088484,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
26088485,罗摩,胆*****,安卓bili服,SR
26088486,斯忒诺,c*****,ios服,SR
26088487,齐格飞,G*****,安卓bili服,SR
26088488,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
26088489,源赖光,祁*****,安卓bili服,SSR
26088490,童谣,祁*****,安卓bili服,SR
26088491,芬恩·麦克库尔,祁*****,安卓bili服,SR
26088492,源赖光,崩*****,ios服,SSR
26088493,弗兰肯斯坦,崩*****,ios服,SR
26088494,茨木童子,r*****,安卓bili服,SR
26088495,贝奥武夫,r*****,安卓bili服,SR
26088496,茨木童子,单*****,安卓bili服,SR
26088497,茨木童子,詹*****,安卓bili服,SR
26088498,源赖光,1*****,安卓bili服,SSR
26088499,卡米拉,1*****,安卓bili服,SR
26088500,卫宫,9*****,ios服,SR
26088501,茨木童子,赵*****,ios服,SR
26088502,茨木童子,琉*****,ios服,SR
26088503,童谣,b*****,安卓bili服,SR
26088504,贝奥武夫,e*****,ios服,SR
26088505,卫宫,池*****,安卓bili服,SR
26088506,源赖光,本*****,安卓bili服,SSR
26088507,齐格飞,二*****,安卓bili服,SR
26088508,源赖光,二*****,安卓bili服,SSR
26088509,茨木童子,y*****,安卓bili服,SR
26088510,美狄亚〔Lily〕,a*****,安卓bili服,SR
26088511,玛丽·安托瓦内特,秀*****,安卓bili服,SR
26088512,弗兰肯斯坦,m*****,安卓bili服,SR
26088513,源赖光,h*****,ios服,SSR
26088514,玉藻猫,我*****,安卓bili服,SR
26088515,茨木童子,头*****,ios服,SR
26088516,阿蒂拉,头*****,ios服,SSR
26088517,茨木童子,头*****,ios服,SR
26088518,茨木童子,4*****,ios服,SR
26088519,卫宫,m*****,安卓bili服,SR
26088520,茨木童子,5*****,安卓bili服,SR
26088521,海伦娜·布拉瓦茨基,壤*****,安卓bili服,SR
26088522,贝奥武夫,壤*****,安卓bili服,SR
26088523,齐格飞,H*****,ios服,SR
26088524,斯忒诺,H*****,ios服,SR
26088525,骑士迪昂,紧*****,安卓bili服,SR
26088526,源赖光,s*****,安卓bili服,SSR
26088527,玉藻猫,y*****,安卓bili服,SR
26088528,齐格飞,雨*****,安卓bili服,SR
26088529,玛丽·安托瓦内特,雨*****,安卓bili服,SR
26088530,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26088531,茨木童子,抽*****,安卓bili服,SR
26088532,阿斯托尔福,抽*****,安卓bili服,SR
26088533,茨木童子,m*****,安卓bili服,SR
26088534,茨木童子,阿*****,ios服,SR
26088535,齐格飞,Q*****,安卓bili服,SR
26088536,李书文,4*****,安卓bili服,SR
26088537,茨木童子,肆*****,安卓bili服,SR
26088538,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26088539,开膛手杰克,g*****,安卓bili服,SSR
26088540,卫宫〔Assassin〕,w*****,安卓bili服,SR
26088541,贝奥武夫,r*****,安卓bili服,SR
26088542,迦尔纳,f*****,ios服,SSR
26088543,阿斯托尔福,3*****,安卓bili服,SR
26088544,茨木童子,e*****,ios服,SR
26088545,骑士迪昂,6*****,ios服,SR
26088546,卫宫,6*****,ios服,SR
26088547,俄里翁,1*****,ios服,SSR
26088548,女王梅芙,1*****,ios服,SSR
26088549,玛丽·安托瓦内特,抱*****,安卓bili服,SR
26088550,芬恩·麦克库尔,s*****,安卓bili服,SR
26088551,阿塔兰忒,i*****,安卓bili服,SR
26088552,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
26088553,茨木童子,千*****,ios服,SR
26088554,茨木童子,w*****,安卓bili服,SR
