id,info,rname,sname,star
26160759,弗朗西斯·德雷克,申*****,安卓bili服,SSR
26160760,玛尔达,L*****,ios服,SR
26160761,茨木童子,f*****,ios服,SR
26160762,源赖光,A*****,安卓bili服,SSR
26160763,源赖光,9*****,ios服,SSR
26160764,茨木童子,w*****,ios服,SR
26160765,阿蒂拉,郎*****,安卓bili服,SSR
26160766,骑士迪昂,鹅*****,安卓bili服,SR
26160767,卫宫,鹅*****,安卓bili服,SR
26160768,阿斯托尔福,7*****,安卓bili服,SR
26160769,贝奥武夫,C*****,安卓bili服,SR
26160770,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26160771,茨木童子,公*****,ios服,SR
26160772,玉藻猫,a*****,安卓bili服,SR
26160773,卫宫,栞*****,安卓bili服,SR
26160774,源赖光,昆*****,安卓bili服,SSR
26160775,源赖光,天*****,安卓bili服,SSR
26160776,阿塔兰忒,r*****,安卓bili服,SR
26160777,童谣,r*****,安卓bili服,SR
26160778,齐格飞,7*****,ios服,SR
26160779,玛丽·安托瓦内特,Y*****,安卓bili服,SR
26160780,源赖光,d*****,安卓bili服,SSR
26160781,芬恩·麦克库尔,s*****,安卓bili服,SR
26160782,玉藻前,s*****,安卓bili服,SSR
26160783,斯忒诺,S*****,ios服,SR
26160784,茨木童子,n*****,安卓bili服,SR
26160785,童谣,r*****,安卓bili服,SR
26160786,茨木童子,八*****,ios服,SR
26160787,骑士迪昂,3*****,ios服,SR
26160788,源赖光,正*****,安卓bili服,SSR
26160789,茨木童子,灵*****,安卓bili服,SR
