id,info,rname,sname,star
15396598,卡米拉,不*****,ios服,SR
15396599,开膛手杰克,f*****,安卓bili服,SSR
15396600,李书文,大*****,ios服,SR
15396601,兰斯洛特,a*****,ios服,SR
15396602,美狄亚〔Lily〕,a*****,ios服,SR
15396603,齐格飞,傻*****,安卓联运服,SR
15396604,齐格飞,a*****,安卓bili服,SR
15396605,李书文,*****,ios服,SR
15396606,卫宫〔Assassin〕,t*****,安卓bili服,SR
15396607,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15396608,迦尔纳,浪*****,安卓bili服,SSR
15396609,贝奥武夫,浪*****,安卓bili服,SR
15396610,南丁格尔,y*****,安卓bili服,SSR
15396611,李书文,q*****,安卓bili服,SR
15396612,南丁格尔,q*****,安卓bili服,SSR
15396613,玄奘三藏,摩*****,ios服,SSR
15396614,罗摩,0*****,ios服,SR
15396615,玛丽·安托瓦内特,冰*****,安卓bili服,SR
15396616,玉藻前,冰*****,安卓bili服,SSR
15396617,玄奘三藏,冰*****,安卓bili服,SSR
15396618,李书文,叠*****,ios服,SR
15396619,玉藻猫,3*****,安卓bili服,SR
15396620,迦尔纳,3*****,安卓bili服,SSR
15396621,卫宫〔Assassin〕,v*****,安卓bili服,SR
15396622,阿斯托尔福,夜*****,安卓bili服,SR
15396623,兰斯洛特,p*****,安卓bili服,SR
15396624,诸葛孔明〔埃尔梅罗Ⅱ世〕,冲*****,安卓bili服,SSR
15396625,童谣,先*****,安卓bili服,SR
15396626,李书文,2*****,安卓bili服,SR
15396627,骑士迪昂,A*****,ios服,SR
15396628,阿周那,j*****,安卓bili服,SSR
