id,info,rname,sname,star
12313128,芬恩·麦克库尔,b*****,ios服,SR
12313129,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12313130,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12313131,伊丽莎白·巴托里,浅*****,安卓bili服,SR
12313132,赫拉克勒斯,旦*****,安卓bili服,SR
12313133,玛丽·安托瓦内特,6*****,ios服,SR
12313134,斯忒诺,8*****,ios服,SR
12313135,玉藻前,8*****,ios服,SSR
12313136,玛尔达,m*****,安卓bili服,SR
12313137,芬恩·麦克库尔,沈*****,安卓bili服,SR
12313138,骑士迪昂,x*****,安卓bili服,SR
12313139,美狄亚〔Lily〕,7*****,ios服,SR
12313140,酒吞童子,s*****,安卓bili服,SSR
12313141,阿斯托尔福,伯*****,ios服,SR
12313142,卫宫〔Assassin〕,色*****,ios服,SR
12313143,弗兰肯斯坦,C*****,ios服,SR
12313144,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12313145,俄里翁,路*****,ios服,SSR
12313146,伊丽莎白·巴托里,路*****,ios服,SR
12313147,阿斯托尔福,2*****,安卓bili服,SR
12313148,卡米拉,2*****,安卓bili服,SR
12313149,弗兰肯斯坦,3*****,安卓bili服,SR
12313150,卫宫,满*****,安卓bili服,SR
12313151,弗拉德三世,s*****,ios服,SSR
12313152,玛尔达,m*****,安卓bili服,SR
12313153,玛尔达,m*****,安卓bili服,SR
12313154,阿斯托尔福,白*****,安卓bili服,SR
12313155,芬恩·麦克库尔,青*****,安卓bili服,SR
12313156,兰斯洛特,烨*****,安卓bili服,SR
12313157,开膛手杰克,n*****,安卓bili服,SSR
12313158,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12313159,玉藻猫,b*****,安卓bili服,SR
12313160,齐格飞,b*****,安卓bili服,SR
12313161,卫宫,根*****,ios服,SR
12313162,阿塔兰忒,根*****,ios服,SR
12313163,斯忒诺,g*****,安卓bili服,SR
12313164,卫宫,o*****,安卓bili服,SR
12313165,骑士迪昂,z*****,ios服,SR
12313166,卫宫,萨*****,安卓bili服,SR
12313167,酒吞童子,l*****,安卓bili服,SSR
12313168,卡米拉,a*****,安卓bili服,SR
12313169,伊丽莎白·巴托里,a*****,安卓bili服,SR
12313170,玉藻猫,h*****,安卓bili服,SR
12313171,尼古拉·特斯拉,m*****,安卓bili服,SSR
12313172,托马斯·爱迪生,e*****,安卓bili服,SR
12313173,玛尔达,i*****,安卓bili服,SR
12313174,酒吞童子,C*****,安卓bili服,SSR
12313175,酒吞童子,恺*****,安卓bili服,SSR
12313176,玉藻猫,代*****,安卓bili服,SR
12313177,玛丽·安托瓦内特,W*****,ios服,SR
12313178,伊丽莎白·巴托里,c*****,安卓bili服,SR
12313179,伊丽莎白·巴托里,6*****,安卓bili服,SR
12313180,阿斯托尔福,w*****,安卓bili服,SR
12313181,酒吞童子,漆*****,安卓bili服,SSR
12313182,开膛手杰克,X*****,ios服,SSR
12313183,伊丽莎白·巴托里,融*****,安卓bili服,SR
12313184,卡米拉,2*****,安卓bili服,SR
12313185,玛丽·安托瓦内特,s*****,安卓bili服,SR
12313186,斯忒诺,虞*****,安卓bili服,SR
12313187,卫宫,e*****,安卓bili服,SR
12313188,伊丽莎白·巴托里,e*****,安卓bili服,SR
12313189,阿尔托莉雅·潘德拉贡〔Alter〕,浪*****,安卓bili服,SR
12313190,贝奥武夫,某*****,安卓bili服,SR
12313191,玉藻猫,某*****,安卓bili服,SR
12313192,开膛手杰克,时*****,安卓bili服,SSR
12313193,弗拉德三世,b*****,安卓bili服,SSR
12313194,卡米拉,w*****,ios服,SR
12313195,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12313196,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12313197,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12313198,酒吞童子,索*****,安卓bili服,SSR
12313199,玛尔达,秋*****,安卓bili服,SR
12313200,贝奥武夫,爱*****,安卓bili服,SR
12313201,酒吞童子,e*****,安卓bili服,SSR
12313202,斯忒诺,o*****,安卓bili服,SR
12313203,卡米拉,紫*****,安卓联运服,SR
12313204,伊丽莎白·巴托里,青*****,安卓bili服,SR
12313205,齐格飞,一*****,安卓bili服,SR
12313206,酒吞童子,d*****,安卓bili服,SSR
12313207,兰斯洛特,w*****,ios服,SR
12313208,托马斯·爱迪生,0*****,安卓bili服,SR
12313209,伊丽莎白·巴托里,陇*****,安卓bili服,SR
12313210,阿塔兰忒,陇*****,安卓bili服,SR
12313211,卡米拉,1*****,ios服,SR
12313212,玛丽·安托瓦内特,绿*****,安卓bili服,SR
12313213,骑士迪昂,～*****,ios服,SR
12313214,赫拉克勒斯,b*****,安卓bili服,SR
12313215,兰斯洛特,x*****,安卓bili服,SR
12313216,斯忒诺,磨*****,安卓bili服,SR
12313217,骑士迪昂,k*****,安卓bili服,SR
12313218,酒吞童子,灵*****,ios服,SSR
12313219,齐格飞,j*****,安卓bili服,SR
12313220,卡米拉,う*****,安卓bili服,SR
12313221,卡米拉,盖*****,ios服,SR
12313222,赫拉克勒斯,4*****,安卓bili服,SR
12313223,齐格飞,6*****,ios服,SR
12313224,伊丽莎白·巴托里,久*****,ios服,SR
12313225,女王梅芙,c*****,安卓bili服,SSR
12313226,齐格飞,l*****,安卓bili服,SR
12313227,齐格飞,t*****,安卓bili服,SR
