id,info,rname,sname,star
8671083,坂田金时,3*****,安卓bili服,SSR
8671084,卫宫,N*****,安卓bili服,SR
8671085,芬恩·麦克库尔,龙*****,安卓bili服,SR
8671086,贞德,单*****,安卓bili服,SSR
8671087,童谣,娜*****,安卓bili服,SR
8671088,卫宫,z*****,安卓bili服,SR
8671089,坂田金时,Z*****,安卓bili服,SSR
8671090,齐格飞,非*****,安卓bili服,SR
8671091,玛丽·安托瓦内特,T*****,安卓联运服,SR
8671092,南丁格尔,B*****,安卓bili服,SSR
8671093,伊丽莎白·巴托里,寂*****,安卓bili服,SR
8671094,卡米拉,云*****,ios服,SR
8671095,坂田金时,S*****,安卓bili服,SSR
8671096,玛尔达,土*****,ios服,SR
8671097,海伦娜·布拉瓦茨基,F*****,ios服,SR
8671098,玛尔达,ジ*****,安卓bili服,SR
8671099,玉藻猫,s*****,安卓联运服,SR
8671100,贞德,拉*****,安卓bili服,SSR
8671101,玛丽·安托瓦内特,g*****,安卓bili服,SR
8671102,卡米拉,淇*****,安卓bili服,SR
8671103,兰斯洛特,观*****,ios服,SR
8671104,卡米拉,苍*****,ios服,SR
8671105,坂田金时,栉*****,ios服,SSR
8671106,赫拉克勒斯,l*****,安卓bili服,SR
8671107,玉藻猫,喵*****,安卓bili服,SR
8671108,卡米拉,p*****,安卓bili服,SR
8671109,齐格飞,云*****,ios服,SR
8671110,玉藻猫,詹*****,安卓bili服,SR
8671111,阿塔兰忒,落*****,安卓bili服,SR
8671112,伊丽莎白·巴托里,b*****,ios服,SR
8671113,芬恩·麦克库尔,潇*****,安卓bili服,SR
