id,info,rname,sname,star
12437552,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12437553,芬恩·麦克库尔,锦*****,安卓bili服,SR
12437554,弗兰肯斯坦,c*****,安卓bili服,SR
12437555,卡米拉,凛*****,ios服,SR
12437556,玉藻猫,二*****,ios服,SR
12437557,玛丽·安托瓦内特,8*****,安卓bili服,SR
12437558,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12437559,伊丽莎白·巴托里,8*****,安卓bili服,SR
12437560,库·丘林[Alter],比*****,ios服,SSR
12437561,斯忒诺,j*****,安卓bili服,SR
12437562,卫宫〔Assassin〕,a*****,安卓bili服,SR
12437563,斯忒诺,d*****,安卓bili服,SR
12437564,卡米拉,冰*****,安卓bili服,SR
12437565,阿塔兰忒,冰*****,ios服,SR
12437566,弗兰肯斯坦,吾*****,安卓bili服,SR
12437567,童谣,w*****,安卓bili服,SR
12437568,玛丽·安托瓦内特,牧*****,ios服,SR
12437569,尼禄·克劳狄乌斯,五*****,ios服,SR
12437570,阿周那,雀*****,安卓bili服,SSR
12437571,卫宫,b*****,安卓bili服,SR
12437572,弗兰肯斯坦,M*****,ios服,SR
12437573,罗摩,狂*****,安卓bili服,SR
12437574,玛丽·安托瓦内特,キ*****,安卓联运服,SR
12437575,斯忒诺,キ*****,安卓联运服,SR
12437576,玉藻猫,キ*****,安卓联运服,SR
12437577,阿斯托尔福,H*****,ios服,SR
12437578,酒吞童子,r*****,安卓bili服,SSR
12437579,玉藻猫,d*****,安卓bili服,SR
12437580,弗拉德三世,伏*****,安卓bili服,SSR
12437581,玛丽·安托瓦内特,伏*****,安卓bili服,SR
12437582,齐格飞,i*****,ios服,SR
