id,info,rname,sname,star
23265638,茨木童子,n*****,安卓bili服,SR
23265639,源赖光,0*****,ios服,SSR
23265640,茨木童子,1*****,安卓bili服,SR
23265641,源赖光,万*****,安卓bili服,SSR
23265642,玉藻猫,8*****,ios服,SR
23265643,玉藻猫,C*****,ios服,SR
23265644,弗兰肯斯坦,9*****,安卓bili服,SR
23265645,茨木童子,t*****,安卓bili服,SR
23265646,贝奥武夫,1*****,安卓bili服,SR
23265647,玛丽·安托瓦内特,Y*****,ios服,SR
23265648,茨木童子,菇*****,安卓bili服,SR
23265649,源赖光,s*****,安卓bili服,SSR
23265650,齐格飞,r*****,安卓bili服,SR
23265651,茨木童子,1*****,安卓bili服,SR
23265652,茨木童子,1*****,ios服,SR
23265653,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23265654,茨木童子,高*****,安卓bili服,SR
23265655,茨木童子,1*****,安卓bili服,SR
23265656,茨木童子,巫*****,安卓bili服,SR
23265657,贞德,高*****,安卓bili服,SSR
23265658,茨木童子,倪*****,安卓bili服,SR
23265659,俄里翁,万*****,安卓bili服,SSR
23265660,齐格飞,k*****,安卓bili服,SR
23265661,源赖光,s*****,安卓bili服,SSR
23265662,源赖光,1*****,安卓bili服,SSR
23265663,玛尔达,f*****,ios服,SR
23265664,玛尔达,神*****,安卓bili服,SR
23265665,源赖光,A*****,ios服,SSR
23265666,茨木童子,天*****,安卓bili服,SR
23265667,茨木童子,高*****,ios服,SR
23265668,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
