id,info,rname,sname,star
9170401,坂田金时,忧*****,安卓bili服,SSR
9170402,骑士迪昂,疯*****,安卓bili服,SR
9170403,卫宫,w*****,ios服,SR
9170404,玛丽·安托瓦内特,s*****,ios服,SR
9170405,开膛手杰克,萤*****,ios服,SSR
9170406,齐格飞,g*****,安卓bili服,SR
9170407,伊丽莎白·巴托里,m*****,安卓bili服,SR
9170408,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9170409,库·丘林[Alter],s*****,安卓bili服,SSR
9170410,南丁格尔,s*****,安卓bili服,SSR
9170411,弗兰肯斯坦,f*****,ios服,SR
9170412,罗摩,S*****,安卓bili服,SR
9170413,俄里翁,S*****,安卓bili服,SSR
9170414,弗兰肯斯坦,1*****,安卓bili服,SR
9170415,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9170416,弗兰肯斯坦,e*****,ios服,SR
9170417,骑士迪昂,7*****,安卓bili服,SR
9170418,童谣,k*****,安卓bili服,SR
9170419,卫宫〔Assassin〕,村*****,安卓bili服,SR
9170420,玛尔达,村*****,安卓bili服,SR
9170421,骑士迪昂,煌*****,安卓bili服,SR
9170422,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9170423,玛尔达,断*****,安卓bili服,SR
9170424,美狄亚〔Lily〕,b*****,安卓bili服,SR
9170425,卡米拉,b*****,安卓bili服,SR
9170426,伊丽莎白·巴托里,v*****,安卓bili服,SR
9170427,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
9170428,弗兰肯斯坦,b*****,ios服,SR
9170429,贝奥武夫,d*****,安卓bili服,SR
9170430,莫德雷德,e*****,ios服,SSR
9170431,玛丽·安托瓦内特,e*****,ios服,SR
