id,info,rname,sname,star
11845972,卡米拉,h*****,安卓bili服,SR
11845973,南丁格尔,七*****,ios服,SSR
11845974,赫拉克勒斯,七*****,ios服,SR
11845975,弗兰肯斯坦,q*****,安卓bili服,SR
11845976,迦尔纳,C*****,安卓bili服,SSR
11845977,阿蒂拉,b*****,安卓bili服,SSR
11845978,贝奥武夫,b*****,安卓bili服,SR
11845979,伊丽莎白·巴托里,你*****,安卓bili服,SR
11845980,卫宫,g*****,安卓bili服,SR
11845981,玛尔达,z*****,安卓bili服,SR
11845982,酒吞童子,五*****,安卓bili服,SSR
11845983,玉藻猫,f*****,安卓bili服,SR
11845984,兰斯洛特,南*****,安卓联运服,SR
11845985,伊丽莎白·巴托里,猪*****,安卓bili服,SR
11845986,斯忒诺,d*****,安卓bili服,SR
11845987,齐格飞,d*****,安卓bili服,SR
11845988,酒吞童子,S*****,ios服,SSR
11845989,罗摩,拔*****,安卓bili服,SR
11845990,卡米拉,拔*****,安卓bili服,SR
11845991,赫拉克勒斯,l*****,安卓bili服,SR
11845992,卡米拉,l*****,安卓bili服,SR
11845993,齐格飞,白*****,安卓bili服,SR
11845994,海伦娜·布拉瓦茨基,蝶*****,安卓联运服,SR
11845995,弗兰肯斯坦,董*****,安卓bili服,SR
11845996,伊丽莎白·巴托里,t*****,安卓bili服,SR
11845997,罗摩,t*****,安卓bili服,SR
11845998,酒吞童子,一*****,ios服,SSR
11845999,玉藻猫,女*****,ios服,SR
11846000,卫宫,g*****,安卓bili服,SR
11846001,齐格飞,k*****,安卓bili服,SR
11846002,酒吞童子,u*****,安卓bili服,SSR
