id,info,rname,sname,star
22581918,童谣,w*****,安卓bili服,SR
22581919,茨木童子,k*****,安卓bili服,SR
22581920,童谣,幻*****,安卓bili服,SR
22581921,斯忒诺,d*****,安卓bili服,SR
22581922,玛丽·安托瓦内特,绫*****,安卓bili服,SR
22581923,茨木童子,b*****,ios服,SR
22581924,玉藻猫,小*****,安卓联运服,SR
22581925,茨木童子,m*****,安卓bili服,SR
22581926,玛丽·安托瓦内特,S*****,ios服,SR
22581927,源赖光,p*****,安卓bili服,SSR
22581928,玛丽·安托瓦内特,卡*****,ios服,SR
22581929,玛丽·安托瓦内特,7*****,安卓bili服,SR
22581930,茨木童子,p*****,安卓bili服,SR
22581931,源赖光,g*****,安卓bili服,SSR
22581932,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22581933,茨木童子,该*****,安卓联运服,SR
22581934,玉藻猫,r*****,安卓bili服,SR
22581935,源赖光,L*****,ios服,SSR
22581936,玛尔达,g*****,安卓bili服,SR
22581937,茨木童子,l*****,安卓bili服,SR
22581938,茨木童子,n*****,安卓bili服,SR
22581939,赫拉克勒斯,s*****,安卓bili服,SR
22581940,茨木童子,i*****,安卓bili服,SR
22581941,弗兰肯斯坦,七*****,ios服,SR
22581942,茨木童子,r*****,安卓bili服,SR
22581943,源赖光,e*****,安卓bili服,SSR
22581944,伊丽莎白·巴托里,m*****,安卓bili服,SR
22581945,茨木童子,t*****,安卓bili服,SR
22581946,弗兰肯斯坦,q*****,安卓bili服,SR
22581947,兰斯洛特,r*****,安卓bili服,SR
22581948,阿蒂拉,v*****,安卓bili服,SSR
22581949,茨木童子,l*****,安卓bili服,SR
22581950,茨木童子,l*****,安卓bili服,SR
22581951,茨木童子,a*****,安卓bili服,SR
22581952,卡米拉,y*****,安卓bili服,SR
22581953,赫拉克勒斯,u*****,安卓bili服,SR
22581954,骑士迪昂,f*****,安卓bili服,SR
22581955,贝奥武夫,d*****,安卓bili服,SR
22581956,源赖光,y*****,安卓bili服,SSR
22581957,茨木童子,m*****,安卓bili服,SR
22581958,卫宫,e*****,安卓bili服,SR
22581959,茨木童子,u*****,安卓bili服,SR
22581960,斯忒诺,u*****,安卓bili服,SR
22581961,玛尔达,t*****,安卓bili服,SR
22581962,源赖光,u*****,安卓bili服,SSR
22581963,茨木童子,n*****,安卓bili服,SR
22581964,茨木童子,n*****,安卓bili服,SR
22581965,茨木童子,d*****,安卓bili服,SR
22581966,茨木童子,k*****,安卓bili服,SR
22581967,玛丽·安托瓦内特,w*****,安卓bili服,SR
22581968,源赖光,u*****,安卓bili服,SSR
22581969,弗兰肯斯坦,u*****,安卓bili服,SR
22581970,玉藻猫,v*****,安卓bili服,SR
22581971,玛丽·安托瓦内特,r*****,安卓bili服,SR
22581972,贞德,n*****,安卓bili服,SSR
22581973,骑士迪昂,n*****,安卓bili服,SR
22581974,斯忒诺,d*****,安卓bili服,SR
22581975,莫德雷德,q*****,安卓bili服,SSR
22581976,罗摩,q*****,安卓bili服,SR
22581977,卡米拉,q*****,安卓bili服,SR
22581978,茨木童子,c*****,安卓bili服,SR
22581979,茨木童子,n*****,安卓bili服,SR
22581980,茨木童子,h*****,安卓bili服,SR
22581981,赫拉克勒斯,a*****,安卓bili服,SR
22581982,南丁格尔,g*****,安卓bili服,SSR
22581983,源赖光,g*****,安卓bili服,SSR
22581984,斯忒诺,m*****,安卓bili服,SR
22581985,茨木童子,m*****,安卓bili服,SR
22581986,茨木童子,h*****,安卓bili服,SR
22581987,茨木童子,V*****,ios服,SR
22581988,卡米拉,s*****,安卓bili服,SR
22581989,茨木童子,s*****,安卓bili服,SR
22581990,玉藻猫,w*****,安卓bili服,SR
22581991,茨木童子,v*****,安卓bili服,SR
22581992,茨木童子,v*****,安卓bili服,SR
22581993,茨木童子,q*****,安卓bili服,SR
22581994,玉藻猫,r*****,安卓bili服,SR
22581995,源赖光,h*****,安卓bili服,SSR
22581996,卫宫,M*****,ios服,SR
22581997,茨木童子,y*****,安卓bili服,SR
22581998,源赖光,l*****,安卓bili服,SSR
22581999,茨木童子,c*****,安卓bili服,SR
22582000,芬恩·麦克库尔,V*****,ios服,SR
22582001,源赖光,q*****,安卓bili服,SSR
22582002,茨木童子,l*****,安卓bili服,SR
22582003,茨木童子,n*****,安卓bili服,SR
22582004,茨木童子,c*****,安卓bili服,SR
22582005,茨木童子,s*****,安卓bili服,SR
22582006,齐格飞,a*****,安卓bili服,SR
22582007,茨木童子,v*****,安卓bili服,SR
22582008,阿蒂拉,y*****,安卓bili服,SSR
22582009,茨木童子,x*****,安卓bili服,SR
22582010,茨木童子,月*****,安卓bili服,SR
22582011,斯忒诺,w*****,ios服,SR
22582012,源赖光,Z*****,ios服,SSR
22582013,源赖光,e*****,安卓bili服,SSR
22582014,茨木童子,w*****,安卓bili服,SR
22582015,伊丽莎白·巴托里,z*****,安卓bili服,SR
22582016,茨木童子,z*****,安卓bili服,SR
22582017,茨木童子,w*****,安卓bili服,SR
