id,info,rname,sname,star
27683004,海伦娜·布拉瓦茨基,1*****,ios服,SR
27683005,莫德雷德,初*****,ios服,SSR
27683006,骑士迪昂,p*****,安卓bili服,SR
27683007,齐格飞,p*****,安卓bili服,SR
27683008,赫拉克勒斯,八*****,安卓联运服,SR
27683009,卫宫,9*****,ios服,SR
27683010,玉藻猫,9*****,ios服,SR
27683011,赫拉克勒斯,s*****,ios服,SR
27683012,玛丽·安托瓦内特,8*****,安卓bili服,SR
27683013,玛丽·安托瓦内特,T*****,安卓bili服,SR
27683014,玉藻猫,g*****,ios服,SR
27683015,玉藻猫,w*****,安卓bili服,SR
27683016,卡米拉,t*****,安卓bili服,SR
27683017,卫宫,z*****,安卓bili服,SR
27683018,骑士迪昂,m*****,安卓bili服,SR
27683019,源赖光,J*****,安卓bili服,SSR
27683020,卫宫,Y*****,安卓bili服,SR
27683021,骑士迪昂,Y*****,安卓bili服,SR
27683022,玛尔达,Y*****,安卓bili服,SR
27683023,齐格飞,t*****,安卓bili服,SR
27683024,卫宫,q*****,ios服,SR
27683025,玛尔达,q*****,ios服,SR
27683026,茨木童子,r*****,安卓bili服,SR
27683027,玉藻猫,i*****,ios服,SR
27683028,卡米拉,a*****,安卓bili服,SR
27683029,齐格飞,m*****,安卓bili服,SR
27683030,卫宫,i*****,安卓bili服,SR
27683031,卡米拉,y*****,安卓bili服,SR
27683032,斯忒诺,a*****,安卓bili服,SR
27683033,斯忒诺,f*****,安卓bili服,SR
27683034,卡米拉,e*****,安卓bili服,SR
27683035,玛丽·安托瓦内特,t*****,安卓bili服,SR
27683036,齐格飞,t*****,安卓bili服,SR
27683037,斯忒诺,d*****,安卓bili服,SR
27683038,赫拉克勒斯,k*****,安卓bili服,SR
27683039,伊丽莎白·巴托里,k*****,安卓bili服,SR
27683040,卫宫,b*****,安卓bili服,SR
27683041,伊丽莎白·巴托里,b*****,安卓bili服,SR
27683042,卫宫,c*****,安卓bili服,SR
27683043,玛尔达,c*****,安卓bili服,SR
27683044,齐格飞,z*****,安卓bili服,SR
27683045,玉藻猫,b*****,安卓bili服,SR
27683046,卫宫,q*****,安卓bili服,SR
27683047,玛丽·安托瓦内特,v*****,安卓bili服,SR
27683048,齐格飞,N*****,安卓bili服,SR
27683049,卫宫,L*****,ios服,SR
27683050,骑士迪昂,L*****,ios服,SR
27683051,玛丽·安托瓦内特,9*****,ios服,SR
27683052,伊丽莎白·巴托里,i*****,安卓bili服,SR
27683053,玛丽·安托瓦内特,m*****,安卓bili服,SR
27683054,玉藻猫,z*****,安卓bili服,SR
27683055,卫宫,p*****,安卓bili服,SR
27683056,斯忒诺,O*****,ios服,SR
27683057,卫宫,r*****,安卓bili服,SR
27683058,骑士迪昂,r*****,安卓bili服,SR
27683059,玛尔达,r*****,安卓bili服,SR
27683060,骑士迪昂,琼*****,安卓bili服,SR
27683061,齐格飞,哈*****,安卓bili服,SR
27683062,齐格飞,0*****,ios服,SR
27683063,伊丽莎白·巴托里,0*****,ios服,SR
27683064,卡米拉,V*****,安卓bili服,SR
27683065,弗兰肯斯坦,慕*****,安卓bili服,SR
27683066,伊丽莎白·巴托里,b*****,ios服,SR
27683067,童谣,a*****,安卓bili服,SR
27683068,赫拉克勒斯,4*****,安卓bili服,SR
27683069,斯忒诺,G*****,安卓bili服,SR
27683070,玉藻猫,n*****,安卓bili服,SR
27683071,斯忒诺,4*****,ios服,SR
27683072,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
27683073,玛丽·安托瓦内特,a*****,安卓bili服,SR
27683074,赫拉克勒斯,8*****,ios服,SR
27683075,齐格飞,8*****,ios服,SR
27683076,玛尔达,o*****,安卓bili服,SR
27683077,齐格飞,t*****,ios服,SR
27683078,源赖光,O*****,ios服,SSR
27683079,骑士迪昂,p*****,安卓bili服,SR
27683080,赫拉克勒斯,2*****,ios服,SR
27683081,斯忒诺,2*****,ios服,SR
27683082,玉藻猫,7*****,安卓bili服,SR
27683083,茨木童子,f*****,ios服,SR
27683084,齐格飞,E*****,安卓bili服,SR
27683085,骑士迪昂,n*****,安卓bili服,SR
27683086,美狄亚〔Lily〕,1*****,安卓bili服,SR
27683087,茨木童子,p*****,安卓联运服,SR
27683088,玉藻猫,C*****,安卓bili服,SR
27683089,玉藻猫,X*****,安卓bili服,SR
27683090,卫宫,R*****,ios服,SR
27683091,骑士迪昂,R*****,ios服,SR
27683092,源赖光,柴*****,ios服,SSR
27683093,斯忒诺,4*****,ios服,SR
27683094,斯忒诺,J*****,ios服,SR
27683095,卫宫,6*****,安卓bili服,SR
27683096,伊丽莎白·巴托里,6*****,安卓bili服,SR
27683097,齐格飞,半*****,安卓bili服,SR
27683098,源赖光,半*****,安卓bili服,SSR
27683099,骑士迪昂,c*****,安卓bili服,SR
27683100,玉藻猫,L*****,安卓bili服,SR
27683101,卫宫,L*****,安卓bili服,SR
27683102,开膛手杰克,b*****,安卓bili服,SSR
27683103,茨木童子,心*****,ios服,SR
