id,info,rname,sname,star
26102736,赫拉克勒斯,T*****,ios服,SR
26102737,茨木童子,傑*****,安卓bili服,SR
26102738,阿塔兰忒,K*****,安卓bili服,SR
26102739,伊丽莎白·巴托里,星*****,ios服,SR
26102740,卫宫,星*****,ios服,SR
26102741,骑士迪昂,1*****,安卓bili服,SR
26102742,卫宫,1*****,安卓bili服,SR
26102743,源赖光,s*****,安卓bili服,SSR
26102744,茨木童子,e*****,ios服,SR
26102745,罗摩,3*****,ios服,SR
26102746,茨木童子,蛤*****,安卓bili服,SR
26102747,海伦娜·布拉瓦茨基,燕*****,安卓bili服,SR
26102748,源赖光,南*****,ios服,SSR
26102749,茨木童子,Y*****,ios服,SR
26102750,茨木童子,1*****,安卓bili服,SR
26102751,玛尔达,w*****,安卓bili服,SR
26102752,迦尔纳,b*****,ios服,SSR
26102753,罗摩,b*****,ios服,SR
26102754,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26102755,源赖光,L*****,安卓bili服,SSR
26102756,李书文,呐*****,安卓bili服,SR
26102757,茨木童子,r*****,安卓bili服,SR
26102758,弗朗西斯·德雷克,4*****,安卓bili服,SSR
26102759,源赖光,氵*****,安卓bili服,SSR
26102760,源赖光,9*****,安卓bili服,SSR
26102761,开膛手杰克,s*****,安卓bili服,SSR
26102762,斯忒诺,z*****,安卓bili服,SR
26102763,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26102764,玉藻猫,赏*****,安卓bili服,SR
26102765,罗摩,粉*****,ios服,SR
26102766,卫宫,e*****,安卓bili服,SR
26102767,茨木童子,小*****,安卓bili服,SR
26102768,源赖光,词*****,安卓bili服,SSR
26102769,赫拉克勒斯,l*****,安卓bili服,SR
26102770,茨木童子,L*****,安卓bili服,SR
26102771,骑士迪昂,c*****,ios服,SR
26102772,茨木童子,苏*****,安卓bili服,SR
26102773,迦尔纳,k*****,安卓bili服,SSR
26102774,玉藻猫,爱*****,安卓bili服,SR
26102775,源赖光,r*****,安卓bili服,SSR
26102776,开膛手杰克,早*****,安卓bili服,SSR
26102777,开膛手杰克,颛*****,安卓bili服,SSR
26102778,源赖光,i*****,安卓bili服,SSR
26102779,海伦娜·布拉瓦茨基,3*****,ios服,SR
26102780,迦尔纳,嘿*****,安卓bili服,SSR
26102781,玉藻猫,初*****,ios服,SR
26102782,卡米拉,i*****,安卓bili服,SR
26102783,芬恩·麦克库尔,5*****,ios服,SR
26102784,南丁格尔,b*****,ios服,SSR
26102785,茨木童子,l*****,安卓bili服,SR
26102786,卫宫〔Assassin〕,Z*****,安卓bili服,SR
26102787,玛尔达,K*****,安卓bili服,SR
26102788,玉藻猫,l*****,安卓bili服,SR
26102789,源赖光,l*****,安卓bili服,SSR
26102790,南丁格尔,i*****,安卓bili服,SSR
26102791,南丁格尔,f*****,安卓bili服,SSR
26102792,贞德,d*****,安卓bili服,SSR
26102793,弗拉德三世,o*****,安卓bili服,SSR
26102794,源赖光,r*****,安卓bili服,SSR
26102795,斯忒诺,f*****,安卓bili服,SR
26102796,玛尔达,f*****,安卓bili服,SR
26102797,俄里翁,0*****,ios服,SSR
26102798,贞德,K*****,ios服,SSR
26102799,赫拉克勒斯,洛*****,ios服,SR
26102800,茨木童子,哦*****,安卓bili服,SR
26102801,源赖光,等*****,ios服,SSR
26102802,童谣,r*****,安卓bili服,SR
26102803,源赖光,6*****,ios服,SSR
26102804,玛尔达,王*****,安卓bili服,SR
26102805,源赖光,C*****,ios服,SSR
26102806,茨木童子,l*****,安卓bili服,SR
26102807,玛尔达,l*****,安卓bili服,SR
26102808,骑士迪昂,l*****,安卓bili服,SR
26102809,卫宫,御*****,安卓bili服,SR
26102810,阿周那,l*****,安卓bili服,SSR
26102811,阿周那,L*****,安卓bili服,SSR
26102812,阿周那,v*****,安卓bili服,SSR
26102813,源赖光,w*****,安卓bili服,SSR
26102814,俄里翁,野*****,ios服,SSR
26102815,骑士迪昂,p*****,安卓bili服,SR
26102816,茨木童子,e*****,安卓bili服,SR
26102817,茨木童子,j*****,ios服,SR
26102818,茨木童子,j*****,ios服,SR
26102819,茨木童子,e*****,安卓bili服,SR
26102820,茨木童子,某*****,安卓bili服,SR
26102821,茨木童子,o*****,安卓bili服,SR
26102822,茨木童子,x*****,安卓bili服,SR
26102823,茨木童子,1*****,安卓bili服,SR
26102824,源赖光,初*****,ios服,SSR
26102825,阿斯托尔福,堤*****,ios服,SR
26102826,伊丽莎白·巴托里,知*****,安卓bili服,SR
26102827,伊丽莎白·巴托里,生*****,安卓bili服,SR
26102828,罗摩,s*****,安卓bili服,SR
26102829,源赖光,北*****,安卓bili服,SSR
26102830,阿斯托尔福,M*****,ios服,SR
26102831,莫德雷德,l*****,安卓bili服,SSR
26102832,赫拉克勒斯,4*****,安卓bili服,SR
26102833,茨木童子,l*****,安卓bili服,SR
26102834,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26102835,俄里翁,倾*****,ios服,SSR
