id,info,rname,sname,star
29316185,卫宫,g*****,安卓bili服,SR
29316186,斯忒诺,z*****,安卓bili服,SR
29316187,伊丽莎白·巴托里,c*****,安卓bili服,SR
29316188,赫拉克勒斯,k*****,安卓bili服,SR
29316189,骑士迪昂,k*****,安卓bili服,SR
29316190,骑士迪昂,1*****,安卓bili服,SR
29316191,伊丽莎白·巴托里,s*****,安卓bili服,SR
29316192,童谣,湖*****,安卓bili服,SR
29316193,玛尔达,n*****,安卓bili服,SR
29316194,玛尔达,n*****,安卓bili服,SR
29316195,芬恩·麦克库尔,s*****,安卓bili服,SR
29316196,弗拉德三世,r*****,安卓bili服,SSR
29316197,卡米拉,n*****,安卓bili服,SR
29316198,赫拉克勒斯,n*****,安卓bili服,SR
29316199,芬恩·麦克库尔,亮*****,安卓bili服,SR
29316200,伊丽莎白·巴托里,w*****,安卓bili服,SR
29316201,卫宫,b*****,安卓bili服,SR
29316202,斯忒诺,m*****,安卓bili服,SR
29316203,伊丽莎白·巴托里,m*****,安卓bili服,SR
29316204,弗兰肯斯坦,e*****,安卓bili服,SR
29316205,兰斯洛特,e*****,安卓bili服,SR
29316206,斯忒诺,K*****,安卓bili服,SR
29316207,骑士迪昂,j*****,安卓bili服,SR
29316208,卡米拉,u*****,安卓bili服,SR
29316209,芬恩·麦克库尔,玄*****,ios服,SR
29316210,伊丽莎白·巴托里,玄*****,ios服,SR
29316211,伊丽莎白·巴托里,无*****,安卓bili服,SR
29316212,斯忒诺,玄*****,ios服,SR
29316213,齐格飞,b*****,安卓bili服,SR
29316214,贝奥武夫,1*****,ios服,SR
29316215,齐格飞,b*****,安卓bili服,SR
29316216,玉藻猫,b*****,安卓bili服,SR
29316217,玉藻猫,h*****,安卓bili服,SR
29316218,玛丽·安托瓦内特,蛤*****,ios服,SR
29316219,骑士迪昂,q*****,安卓bili服,SR
29316220,芬恩·麦克库尔,6*****,安卓bili服,SR
29316221,伊丽莎白·巴托里,j*****,安卓bili服,SR
29316222,骑士迪昂,d*****,安卓bili服,SR
29316223,俄里翁,F*****,安卓bili服,SSR
29316224,玛丽·安托瓦内特,v*****,安卓bili服,SR
29316225,卡米拉,零*****,ios服,SR
29316226,莫德雷德,H*****,安卓bili服,SSR
29316227,骑士迪昂,e*****,安卓bili服,SR
29316228,伊丽莎白·巴托里,1*****,安卓bili服,SR
29316229,卡米拉,1*****,安卓bili服,SR
29316230,卡米拉,松*****,安卓bili服,SR
29316231,弗兰肯斯坦,库*****,ios服,SR
29316232,阿斯托尔福,y*****,安卓bili服,SR
29316233,弗兰肯斯坦,y*****,安卓bili服,SR
29316234,卫宫〔Assassin〕,a*****,安卓bili服,SR
29316235,赫拉克勒斯,r*****,安卓bili服,SR
29316236,玛丽·安托瓦内特,r*****,安卓bili服,SR
29316237,阿周那,r*****,安卓bili服,SSR
29316238,卫宫〔Assassin〕,鳞*****,安卓bili服,SR
29316239,伊丽莎白·巴托里,t*****,安卓bili服,SR
29316240,安妮·伯妮＆玛莉·瑞德,殴*****,安卓bili服,SR
29316241,玉藻前,源*****,ios服,SSR
29316242,卡米拉,有*****,安卓联运服,SR
29316243,伊丽莎白·巴托里,q*****,安卓bili服,SR
29316244,卫宫〔Assassin〕,季*****,ios服,SR
29316245,骑士迪昂,祈*****,安卓联运服,SR
29316246,齐格飞,女*****,安卓bili服,SR
29316247,库·丘林[Alter],D*****,安卓bili服,SSR
29316248,赫拉克勒斯,m*****,安卓bili服,SR
29316249,童谣,u*****,安卓bili服,SR
29316250,玉藻猫,5*****,安卓bili服,SR
29316251,兰斯洛特,安*****,安卓bili服,SR
29316252,赫拉克勒斯,i*****,安卓bili服,SR
29316253,齐格飞,狗*****,安卓bili服,SR
29316254,骑士迪昂,c*****,安卓bili服,SR
29316255,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
29316256,卫宫,n*****,安卓bili服,SR
29316257,俄里翁,大*****,安卓bili服,SSR
29316258,赫拉克勒斯,小*****,ios服,SR
29316259,斯忒诺,y*****,ios服,SR
29316260,迦尔纳,x*****,安卓bili服,SSR
29316261,迦尔纳,x*****,ios服,SSR
29316262,迦尔纳,4*****,安卓bili服,SSR
29316263,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29316264,玛丽·安托瓦内特,t*****,安卓bili服,SR
29316265,弗朗西斯·德雷克,蛋*****,安卓bili服,SSR
29316266,齐格飞,d*****,安卓bili服,SR
29316267,玉藻猫,a*****,安卓bili服,SR
29316268,斯忒诺,g*****,安卓bili服,SR
29316269,赫拉克勒斯,2*****,ios服,SR
29316270,玛丽·安托瓦内特,2*****,ios服,SR
29316271,齐格飞,s*****,安卓bili服,SR
29316272,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29316273,骑士迪昂,z*****,安卓bili服,SR
29316274,斯忒诺,君*****,安卓bili服,SR
29316275,阿斯托尔福,君*****,安卓bili服,SR
29316276,骑士迪昂,k*****,安卓bili服,SR
29316277,伊丽莎白·巴托里,v*****,安卓bili服,SR
29316278,玛尔达,k*****,安卓bili服,SR
29316279,卡米拉,大*****,ios服,SR
29316280,阿周那,大*****,ios服,SSR
29316281,迦尔纳,于*****,安卓bili服,SSR
29316282,卡米拉,a*****,安卓bili服,SR
29316283,卫宫,a*****,安卓bili服,SR
29316284,斯忒诺,冲*****,安卓bili服,SR
