id,info,rname,sname,star
27177939,卡米拉,1*****,安卓bili服,SR
27177940,斯忒诺,深*****,ios服,SR
27177941,玉藻猫,1*****,安卓bili服,SR
27177942,玛尔达,1*****,安卓bili服,SR
27177943,卫宫,1*****,安卓bili服,SR
27177944,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177945,卡米拉,1*****,安卓bili服,SR
27177946,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177947,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177948,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
27177949,骑士迪昂,1*****,安卓bili服,SR
27177950,卡米拉,1*****,安卓bili服,SR
27177951,骑士迪昂,1*****,安卓bili服,SR
27177952,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177953,玉藻猫,1*****,安卓bili服,SR
27177954,齐格飞,G*****,ios服,SR
27177955,斯忒诺,1*****,安卓bili服,SR
27177956,赫拉克勒斯,1*****,安卓bili服,SR
27177957,斯忒诺,1*****,安卓bili服,SR
27177958,玛丽·安托瓦内特,1*****,安卓bili服,SR
27177959,斯忒诺,1*****,安卓bili服,SR
27177960,玉藻猫,伊*****,ios服,SR
27177961,卫宫〔Assassin〕,b*****,ios服,SR
27177962,玛尔达,1*****,安卓bili服,SR
27177963,茨木童子,弗*****,安卓bili服,SR
27177964,骑士迪昂,1*****,安卓bili服,SR
27177965,骑士迪昂,1*****,安卓bili服,SR
27177966,玛尔达,1*****,安卓bili服,SR
27177967,卡米拉,1*****,安卓bili服,SR
27177968,赫拉克勒斯,d*****,安卓bili服,SR
27177969,齐格飞,1*****,安卓bili服,SR
