id,info,rname,sname,star
13229911,玛丽·安托瓦内特,a*****,安卓bili服,SR
13229912,兰斯洛特,絆*****,ios服,SR
13229913,玛丽·安托瓦内特,鼠*****,安卓bili服,SR
13229914,骑士迪昂,鼠*****,安卓bili服,SR
13229915,玉藻猫,M*****,ios服,SR
13229916,斯忒诺,A*****,安卓bili服,SR
13229917,赫拉克勒斯,梦*****,安卓联运服,SR
13229918,赫拉克勒斯,z*****,ios服,SR
13229919,齐格飞,z*****,ios服,SR
13229920,卡米拉,8*****,ios服,SR
13229921,罗摩,8*****,ios服,SR
13229922,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
13229923,芬恩·麦克库尔,5*****,安卓bili服,SR
13229924,玛尔达,5*****,安卓bili服,SR
13229925,阿蒂拉,b*****,ios服,SSR
13229926,玛尔达,n*****,安卓bili服,SR
13229927,酒吞童子,f*****,安卓bili服,SSR
13229928,玛尔达,S*****,ios服,SR
13229929,玉藻猫,e*****,安卓bili服,SR
13229930,玛尔达,I*****,安卓bili服,SR
13229931,卫宫,I*****,安卓bili服,SR
13229932,伊丽莎白·巴托里,秦*****,安卓bili服,SR
13229933,赫拉克勒斯,秦*****,安卓bili服,SR
13229934,斯忒诺,9*****,安卓bili服,SR
13229935,罗摩,x*****,安卓bili服,SR
13229936,酒吞童子,小*****,安卓bili服,SSR
13229937,罗摩,0*****,ios服,SR
13229938,齐格飞,0*****,ios服,SR
13229939,伊丽莎白·巴托里,k*****,安卓bili服,SR
13229940,卫宫〔Assassin〕,s*****,安卓联运服,SR
13229941,海伦娜·布拉瓦茨基,d*****,ios服,SR
