id,info,rname,sname,star
13941933,玉藻猫,0*****,安卓bili服,SR
13941934,玛尔达,0*****,安卓bili服,SR
13941935,李书文,s*****,ios服,SR
13941936,李书文,m*****,安卓bili服,SR
13941937,俄里翁,d*****,ios服,SSR
13941938,李书文,1*****,ios服,SR
13941939,李书文,璐*****,ios服,SR
13941940,罗摩,1*****,安卓bili服,SR
13941941,玄奘三藏,容*****,ios服,SSR
13941942,弗拉德三世,c*****,ios服,SSR
13941943,李书文,b*****,ios服,SR
13941944,芬恩·麦克库尔,半*****,安卓bili服,SR
13941945,兰斯洛特,半*****,安卓bili服,SR
13941946,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
13941947,玄奘三藏,f*****,安卓bili服,SSR
13941948,玄奘三藏,年*****,安卓bili服,SSR
13941949,玄奘三藏,c*****,安卓bili服,SSR
13941950,阿斯托尔福,c*****,安卓bili服,SR
13941951,骑士迪昂,c*****,安卓bili服,SR
13941952,卫宫,千*****,安卓bili服,SR
13941953,玄奘三藏,冀*****,安卓bili服,SSR
13941954,李书文,里*****,ios服,SR
13941955,玄奘三藏,f*****,ios服,SSR
13941956,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13941957,赫拉克勒斯,u*****,安卓bili服,SR
13941958,玄奘三藏,p*****,ios服,SSR
13941959,俄里翁,i*****,安卓bili服,SSR
13941960,李书文,主*****,ios服,SR
13941961,卡米拉,无*****,安卓bili服,SR
13941962,李书文,e*****,ios服,SR
13941963,弗拉德三世,天*****,安卓bili服,SSR
13941964,李书文,e*****,安卓bili服,SR
13941965,骑士迪昂,n*****,安卓bili服,SR
13941966,李书文,z*****,ios服,SR
13941967,童谣,a*****,安卓bili服,SR
13941968,玉藻猫,润*****,ios服,SR
13941969,李书文,木*****,ios服,SR
13941970,玄奘三藏,c*****,ios服,SSR
13941971,齐格飞,赛*****,安卓bili服,SR
13941972,李书文,红*****,安卓bili服,SR
13941973,李书文,6*****,ios服,SR
13941974,玄奘三藏,丹*****,ios服,SSR
13941975,俄里翁,孟*****,安卓bili服,SSR
13941976,李书文,邹*****,ios服,SR
13941977,阿蒂拉,b*****,安卓bili服,SSR
13941978,兰斯洛特,o*****,安卓bili服,SR
13941979,李书文,o*****,安卓bili服,SR
13941980,弗兰肯斯坦,白*****,安卓bili服,SR
13941981,玄奘三藏,那*****,安卓bili服,SSR
13941982,卡米拉,7*****,安卓bili服,SR
13941983,阿塔兰忒,爱*****,安卓bili服,SR
13941984,齐格飞,b*****,安卓bili服,SR
13941985,李书文,光*****,安卓bili服,SR
13941986,斯忒诺,l*****,安卓bili服,SR
13941987,李书文,白*****,安卓bili服,SR
13941988,玄奘三藏,m*****,安卓bili服,SSR
13941989,阿塔兰忒,e*****,安卓bili服,SR
13941990,李书文,t*****,安卓bili服,SR
13941991,李书文,w*****,ios服,SR
13941992,玄奘三藏,k*****,ios服,SSR
13941993,李书文,三*****,ios服,SR
13941994,玉藻猫,k*****,ios服,SR
13941995,贞德,睡*****,安卓bili服,SSR
13941996,赫拉克勒斯,╯*****,安卓bili服,SR
13941997,海伦娜·布拉瓦茨基,昌*****,安卓bili服,SR
13941998,海伦娜·布拉瓦茨基,綺*****,安卓bili服,SR
13941999,玄奘三藏,緣*****,安卓bili服,SSR
13942000,兰斯洛特,5*****,ios服,SR
13942001,玄奘三藏,5*****,ios服,SSR
13942002,齐格飞,p*****,ios服,SR
13942003,李书文,p*****,安卓bili服,SR
13942004,李书文,p*****,安卓bili服,SR
13942005,李书文,狮*****,ios服,SR
13942006,玉藻猫,刘*****,安卓bili服,SR
13942007,玄奘三藏,吉*****,安卓bili服,SSR
13942008,李书文,s*****,安卓bili服,SR
13942009,童谣,w*****,ios服,SR
13942010,玄奘三藏,m*****,安卓bili服,SSR
13942011,南丁格尔,m*****,安卓bili服,SSR
13942012,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13942013,安妮·伯妮＆玛莉·瑞德,九*****,安卓联运服,SR
13942014,李书文,i*****,安卓bili服,SR
13942015,贝奥武夫,a*****,安卓bili服,SR
13942016,玄奘三藏,自*****,安卓bili服,SSR
13942017,玄奘三藏,唐*****,ios服,SSR
13942018,斯忒诺,无*****,安卓联运服,SR
13942019,李书文,无*****,安卓联运服,SR
13942020,玄奘三藏,橙*****,ios服,SSR
13942021,莫德雷德,9*****,ios服,SSR
13942022,李书文,9*****,ios服,SR
13942023,斯忒诺,颜*****,ios服,SR
13942024,李书文,n*****,安卓bili服,SR
13942025,阿塔兰忒,桐*****,安卓bili服,SR
13942026,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13942027,阿蒂拉,8*****,安卓bili服,SSR
13942028,玛丽·安托瓦内特,靈*****,安卓bili服,SR
13942029,斯忒诺,靈*****,安卓bili服,SR
13942030,迦尔纳,a*****,ios服,SSR
13942031,开膛手杰克,匡*****,ios服,SSR
13942032,赫拉克勒斯,目*****,安卓bili服,SR
