id,info,rname,sname,star
11601756,李书文,d*****,ios服,SR
11601757,安妮·伯妮＆玛莉·瑞德,荆*****,ios服,SR
11601758,童谣,木*****,安卓bili服,SR
11601759,女王梅芙,r*****,安卓bili服,SSR
11601760,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11601761,赫拉克勒斯,9*****,ios服,SR
11601762,酒吞童子,=*****,安卓bili服,SSR
11601763,酒吞童子,=*****,安卓bili服,SSR
11601764,赫拉克勒斯,秋*****,安卓bili服,SR
11601765,斯忒诺,神*****,安卓联运服,SR
11601766,斯忒诺,神*****,安卓联运服,SR
11601767,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11601768,卫宫,兮*****,ios服,SR
11601769,俄里翁,木*****,安卓bili服,SSR
11601770,阿塔兰忒,I*****,ios服,SR
11601771,迦尔纳,夹*****,安卓bili服,SSR
11601772,阿塔兰忒,4*****,ios服,SR
11601773,贞德,N*****,安卓bili服,SSR
11601774,芬恩·麦克库尔,s*****,安卓bili服,SR
11601775,酒吞童子,d*****,安卓bili服,SSR
11601776,童谣,向*****,安卓bili服,SR
11601777,骑士迪昂,向*****,安卓bili服,SR
11601778,莫德雷德,向*****,安卓bili服,SSR
11601779,童谣,向*****,安卓bili服,SR
11601780,酒吞童子,2*****,安卓bili服,SSR
11601781,阿塔兰忒,9*****,安卓bili服,SR
11601782,酒吞童子,卫*****,安卓bili服,SSR
11601783,齐格飞,中*****,ios服,SR
11601784,贞德,2*****,安卓bili服,SSR
11601785,弗兰肯斯坦,0*****,安卓bili服,SR
11601786,玉藻猫,荀*****,安卓bili服,SR
