id,info,rname,sname,star
29119482,芬恩·麦克库尔,科*****,安卓bili服,SR
29119483,骑士迪昂,l*****,安卓bili服,SR
29119484,贝奥武夫,潇*****,ios服,SR
29119485,赫拉克勒斯,罗*****,ios服,SR
29119486,莫德雷德,罗*****,ios服,SSR
29119487,俄里翁,1*****,安卓bili服,SSR
29119488,卫宫〔Assassin〕,1*****,安卓bili服,SR
29119489,玉藻猫,d*****,安卓bili服,SR
29119490,阿斯托尔福,笑*****,安卓bili服,SR
29119491,弗兰肯斯坦,黑*****,安卓bili服,SR
29119492,罗摩,黑*****,安卓bili服,SR
29119493,玉藻猫,y*****,安卓bili服,SR
29119494,阿尔托莉雅·潘德拉贡〔Alter〕,谦*****,安卓bili服,SR
29119495,阿塔兰忒,4*****,ios服,SR
29119496,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29119497,斯忒诺,l*****,ios服,SR
29119498,玛尔达,3*****,ios服,SR
29119499,玛尔达,兴*****,安卓bili服,SR
29119500,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29119501,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓联运服,SSR
29119502,弗兰肯斯坦,安*****,安卓联运服,SR
29119503,阿蒂拉,暴*****,安卓bili服,SSR
29119504,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29119505,托马斯·爱迪生,1*****,ios服,SR
29119506,贝奥武夫,1*****,ios服,SR
29119507,骑士迪昂,柠*****,安卓bili服,SR
29119508,伊丽莎白·巴托里,柠*****,安卓bili服,SR
29119509,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
29119510,美狄亚〔Lily〕,8*****,ios服,SR
29119511,尼禄·克劳狄乌斯,8*****,ios服,SR
29119512,俄里翁,X*****,ios服,SSR
29119513,兰斯洛特,n*****,ios服,SR
29119514,玉藻猫,d*****,安卓bili服,SR
29119515,弗拉德三世,细*****,安卓bili服,SSR
29119516,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
29119517,玛尔达,k*****,安卓bili服,SR
29119518,美狄亚〔Lily〕,南*****,ios服,SR
29119519,斯忒诺,T*****,安卓bili服,SR
29119520,童谣,小*****,安卓bili服,SR
29119521,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
29119522,玛尔达,3*****,ios服,SR
29119523,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
29119524,玉藻猫,1*****,安卓bili服,SR
29119525,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
29119526,芬恩·麦克库尔,C*****,安卓bili服,SR
29119527,赫拉克勒斯,A*****,安卓bili服,SR
29119528,贝奥武夫,A*****,安卓bili服,SR
29119529,伊丽莎白·巴托里,r*****,安卓bili服,SR
29119530,卡米拉,独*****,安卓bili服,SR
29119531,玛丽·安托瓦内特,独*****,安卓bili服,SR
29119532,莫德雷德,我*****,ios服,SSR
29119533,赫拉克勒斯,y*****,安卓bili服,SR
29119534,骑士迪昂,y*****,安卓bili服,SR
29119535,库·丘林[Alter],p*****,安卓bili服,SSR
29119536,斯忒诺,b*****,安卓bili服,SR
29119537,阿周那,叆*****,安卓联运服,SSR
29119538,卡米拉,叆*****,安卓联运服,SR
29119539,玛尔达,黑*****,安卓bili服,SR
29119540,卡米拉,柯*****,安卓联运服,SR
29119541,玛尔达,C*****,ios服,SR
29119542,骑士迪昂,5*****,安卓bili服,SR
29119543,赫拉克勒斯,小*****,ios服,SR
29119544,齐格飞,j*****,安卓bili服,SR
29119545,尼古拉·特斯拉,墨*****,安卓bili服,SSR
29119546,卫宫〔Assassin〕,l*****,安卓联运服,SR
29119547,赫拉克勒斯,n*****,安卓bili服,SR
29119548,美狄亚〔Lily〕,1*****,安卓bili服,SR
29119549,阿周那,1*****,安卓bili服,SSR
29119550,俄里翁,荒*****,ios服,SSR
29119551,弗拉德三世,N*****,ios服,SSR
29119552,玛尔达,折*****,ios服,SR
29119553,赫拉克勒斯,藍*****,ios服,SR
29119554,卡米拉,藍*****,ios服,SR
29119555,伊丽莎白·巴托里,N*****,安卓bili服,SR
29119556,阿塔兰忒,u*****,安卓bili服,SR
29119557,安妮·伯妮＆玛莉·瑞德,左*****,ios服,SR
29119558,莫德雷德,人*****,安卓bili服,SSR
29119559,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,安卓bili服,SR
29119560,芬恩·麦克库尔,b*****,ios服,SR
29119561,卫宫〔Assassin〕,w*****,ios服,SR
29119562,卫宫,j*****,安卓bili服,SR
29119563,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29119564,弗拉德三世,青*****,安卓bili服,SSR
29119565,玛丽·安托瓦内特,贝*****,ios服,SR
29119566,斯忒诺,h*****,安卓bili服,SR
29119567,阿塔兰忒,i*****,安卓bili服,SR
29119568,开膛手杰克,0*****,ios服,SSR
29119569,齐格飞,0*****,ios服,SR
29119570,弗兰肯斯坦,2*****,ios服,SR
29119571,贝奥武夫,从*****,安卓bili服,SR
29119572,俄里翁,n*****,安卓bili服,SSR
29119573,玛丽·安托瓦内特,x*****,安卓bili服,SR
29119574,南丁格尔,S*****,ios服,SSR
29119575,托马斯·爱迪生,d*****,ios服,SR
29119576,玉藻前,d*****,ios服,SSR
29119577,玉藻猫,余*****,安卓bili服,SR
29119578,卫宫〔Assassin〕,T*****,ios服,SR
29119579,卫宫〔Assassin〕,b*****,安卓bili服,SR
29119580,莫德雷德,吾*****,安卓bili服,SSR
29119581,阿蒂拉,学*****,安卓bili服,SSR
