id,info,rname,sname,star
19919408,骑士迪昂,Y*****,ios服,SR
19919409,童谣,Y*****,ios服,SR
19919410,玛尔达,K*****,ios服,SR
19919411,罗摩,c*****,安卓bili服,SR
19919412,弗兰肯斯坦,状*****,安卓bili服,SR
19919413,贝奥武夫,f*****,安卓bili服,SR
19919414,玉藻猫,q*****,安卓bili服,SR
19919415,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19919416,南丁格尔,e*****,安卓bili服,SSR
19919417,弗兰肯斯坦,路*****,ios服,SR
19919418,玛丽·安托瓦内特,l*****,安卓bili服,SR
19919419,阿塔兰忒,污*****,安卓bili服,SR
19919420,斯卡哈,洛*****,ios服,SSR
19919421,卡米拉,友*****,安卓bili服,SR
19919422,玛尔达,l*****,安卓bili服,SR
19919423,斯卡哈,b*****,安卓bili服,SSR
19919424,阿塔兰忒,韶*****,安卓bili服,SR
19919425,卫宫,b*****,ios服,SR
19919426,卫宫,u*****,ios服,SR
19919427,兰斯洛特,0*****,安卓bili服,SR
19919428,斯卡哈,a*****,ios服,SSR
19919429,芬恩·麦克库尔,o*****,安卓bili服,SR
19919430,阿斯托尔福,a*****,安卓bili服,SR
19919431,斯卡哈,天*****,安卓bili服,SSR
19919432,骑士迪昂,天*****,安卓bili服,SR
19919433,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19919434,玉藻猫,裘*****,ios服,SR
19919435,莫德雷德,裘*****,ios服,SSR
19919436,玉藻猫,冷*****,安卓bili服,SR
19919437,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19919438,阿斯托尔福,c*****,安卓bili服,SR
19919439,玉藻猫,青*****,安卓bili服,SR
19919440,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19919441,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19919442,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19919443,芬恩·麦克库尔,i*****,ios服,SR
19919444,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19919445,贞德,友*****,安卓bili服,SSR
19919446,李书文,友*****,安卓bili服,SR
19919447,贝奥武夫,c*****,ios服,SR
19919448,弗兰肯斯坦,爱*****,安卓bili服,SR
19919449,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
19919450,莫德雷德,i*****,安卓bili服,SSR
19919451,玉藻前,e*****,安卓bili服,SSR
19919452,芬恩·麦克库尔,e*****,安卓bili服,SR
19919453,卡米拉,轩*****,ios服,SR
19919454,阿塔兰忒,c*****,ios服,SR
19919455,玛丽·安托瓦内特,未*****,安卓bili服,SR
19919456,卫宫,b*****,ios服,SR
19919457,卫宫,I*****,安卓bili服,SR
19919458,斯忒诺,m*****,ios服,SR
19919459,骑士迪昂,s*****,安卓bili服,SR
19919460,斯卡哈,矢*****,ios服,SSR
19919461,斯卡哈,4*****,安卓bili服,SSR
19919462,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
19919463,阿斯托尔福,N*****,ios服,SR
19919464,南丁格尔,N*****,ios服,SSR
19919465,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19919466,卫宫,默*****,安卓bili服,SR
19919467,玛丽·安托瓦内特,q*****,安卓bili服,SR
19919468,骑士迪昂,大*****,ios服,SR
19919469,齐格飞,c*****,安卓bili服,SR
19919470,贝奥武夫,f*****,安卓bili服,SR
19919471,伊丽莎白·巴托里,匡*****,安卓bili服,SR
19919472,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19919473,卡米拉,博*****,ios服,SR
19919474,美狄亚〔Lily〕,非*****,安卓联运服,SR
19919475,罗摩,雅*****,安卓bili服,SR
19919476,卡米拉,雅*****,安卓bili服,SR
19919477,赫拉克勒斯,落*****,安卓bili服,SR
19919478,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19919479,弗拉德三世,中*****,ios服,SSR
19919480,芬恩·麦克库尔,非*****,安卓bili服,SR
19919481,童谣,W*****,ios服,SR
19919482,斯忒诺,c*****,ios服,SR
19919483,罗摩,c*****,ios服,SR
19919484,斯卡哈,c*****,ios服,SSR
19919485,弗兰肯斯坦,n*****,安卓bili服,SR
19919486,芬恩·麦克库尔,深*****,ios服,SR
19919487,弗朗西斯·德雷克,大*****,安卓bili服,SSR
19919488,斯卡哈,大*****,ios服,SSR
19919489,卫宫〔Assassin〕,l*****,安卓bili服,SR
19919490,罗摩,伟*****,安卓bili服,SR
19919491,齐格飞,夜*****,安卓bili服,SR
19919492,赫拉克勒斯,c*****,安卓bili服,SR
19919493,斯卡哈,祸*****,安卓bili服,SSR
19919494,阿塔兰忒,9*****,安卓bili服,SR
19919495,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19919496,卫宫,c*****,安卓bili服,SR
19919497,齐格飞,d*****,ios服,SR
19919498,伊丽莎白·巴托里,t*****,ios服,SR
19919499,弗拉德三世,1*****,ios服,SSR
19919500,童谣,大*****,ios服,SR
19919501,玉藻前,b*****,安卓bili服,SSR
19919502,玛尔达,1*****,安卓bili服,SR
19919503,伊丽莎白·巴托里,缠*****,安卓bili服,SR
19919504,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
19919505,阿尔托莉雅·潘德拉贡,迷*****,安卓联运服,SSR
19919506,兰斯洛特,m*****,安卓bili服,SR
19919507,玛丽·安托瓦内特,R*****,ios服,SR
