id,info,rname,sname,star
10353744,卫宫,l*****,安卓bili服,SR
10353745,酒吞童子,i*****,ios服,SSR
10353746,齐格飞,仁*****,安卓bili服,SR
10353747,童谣,哎*****,ios服,SR
10353748,弗兰肯斯坦,相*****,ios服,SR
10353749,罗摩,追*****,ios服,SR
10353750,骑士迪昂,s*****,安卓bili服,SR
10353751,阿斯托尔福,乖*****,ios服,SR
10353752,弗朗西斯·德雷克,维*****,ios服,SSR
10353753,伊丽莎白·巴托里,4*****,ios服,SR
10353754,酒吞童子,y*****,安卓bili服,SSR
10353755,酒吞童子,一*****,ios服,SSR
10353756,酒吞童子,新*****,ios服,SSR
10353757,阿斯托尔福,唤*****,安卓联运服,SR
10353758,赫拉克勒斯,s*****,安卓bili服,SR
10353759,阿塔兰忒,s*****,安卓bili服,SR
10353760,酒吞童子,g*****,安卓bili服,SSR
10353761,齐格飞,y*****,安卓bili服,SR
10353762,卡米拉,天*****,安卓bili服,SR
10353763,斯忒诺,i*****,安卓bili服,SR
10353764,酒吞童子,t*****,安卓bili服,SSR
10353765,齐格飞,爱*****,安卓bili服,SR
10353766,兰斯洛特,i*****,安卓bili服,SR
10353767,弗兰肯斯坦,z*****,安卓bili服,SR
10353768,酒吞童子,i*****,ios服,SSR
10353769,齐格飞,t*****,安卓bili服,SR
10353770,童谣,M*****,安卓bili服,SR
10353771,玉藻猫,汪*****,安卓bili服,SR
10353772,阿塔兰忒,绫*****,安卓bili服,SR
10353773,卡米拉,帅*****,ios服,SR
10353774,卫宫,G*****,ios服,SR
10353775,伊丽莎白·巴托里,2*****,安卓bili服,SR
10353776,酒吞童子,未*****,ios服,SSR
10353777,斯忒诺,2*****,安卓bili服,SR
10353778,酒吞童子,屠*****,安卓bili服,SSR
10353779,玛尔达,塞*****,安卓联运服,SR
10353780,贞德,一*****,安卓bili服,SSR
10353781,酒吞童子,钭*****,安卓bili服,SSR
10353782,玛尔达,a*****,安卓bili服,SR
10353783,阿周那,1*****,安卓bili服,SSR
10353784,玉藻猫,d*****,ios服,SR
10353785,伊丽莎白·巴托里,Z*****,ios服,SR
10353786,齐格飞,7*****,安卓bili服,SR
10353787,酒吞童子,y*****,ios服,SSR
10353788,阿塔兰忒,无*****,安卓bili服,SR
10353789,酒吞童子,x*****,安卓bili服,SSR
10353790,玉藻前,你*****,ios服,SSR
10353791,玛尔达,g*****,安卓bili服,SR
10353792,斯忒诺,o*****,ios服,SR
10353793,玉藻猫,贪*****,安卓bili服,SR
10353794,斯忒诺,z*****,安卓bili服,SR
10353795,酒吞童子,研*****,ios服,SSR
10353796,齐格飞,偶*****,安卓bili服,SR
10353797,伊丽莎白·巴托里,偶*****,安卓bili服,SR
10353798,酒吞童子,1*****,安卓bili服,SSR
10353799,弗兰肯斯坦,1*****,安卓bili服,SR
10353800,酒吞童子,N*****,ios服,SSR
10353801,罗摩,N*****,ios服,SR
10353802,莫德雷德,退*****,安卓bili服,SSR
10353803,开膛手杰克,【*****,安卓联运服,SSR
10353804,卫宫〔Assassin〕,凌*****,安卓bili服,SR
10353805,卡米拉,o*****,ios服,SR
10353806,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
10353807,李书文,1*****,安卓bili服,SR
10353808,玉藻猫,i*****,安卓bili服,SR
10353809,赫拉克勒斯,d*****,安卓bili服,SR
10353810,贝奥武夫,d*****,安卓bili服,SR
10353811,齐格飞,土*****,ios服,SR
10353812,阿塔兰忒,黑*****,安卓bili服,SR
10353813,赫拉克勒斯,木*****,安卓bili服,SR
10353814,斯忒诺,i*****,安卓bili服,SR
10353815,酒吞童子,东*****,安卓bili服,SSR
10353816,骑士迪昂,方*****,安卓bili服,SR
10353817,贝奥武夫,夜*****,ios服,SR
10353818,玛丽·安托瓦内特,燒*****,安卓bili服,SR
10353819,开膛手杰克,9*****,安卓bili服,SSR
10353820,南丁格尔,9*****,安卓bili服,SSR
10353821,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
10353822,酒吞童子,智*****,安卓bili服,SSR
10353823,罗摩,立*****,安卓bili服,SR
10353824,兰斯洛特,立*****,安卓bili服,SR
10353825,罗摩,a*****,安卓bili服,SR
10353826,玛丽·安托瓦内特,1*****,ios服,SR
10353827,罗摩,2*****,安卓bili服,SR
10353828,玛尔达,@*****,ios服,SR
10353829,童谣,k*****,安卓bili服,SR
10353830,酒吞童子,牛*****,安卓bili服,SSR
10353831,玛丽·安托瓦内特,佘*****,安卓bili服,SR
10353832,玛丽·安托瓦内特,f*****,ios服,SR
10353833,罗摩,3*****,ios服,SR
10353834,兰斯洛特,¥*****,ios服,SR
10353835,弗兰肯斯坦,g*****,安卓bili服,SR
10353836,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
10353837,卫宫,j*****,安卓bili服,SR
10353838,童谣,露*****,安卓bili服,SR
10353839,阿周那,豆*****,ios服,SSR
10353840,酒吞童子,P*****,ios服,SSR
10353841,酒吞童子,t*****,安卓bili服,SSR
10353842,玛丽·安托瓦内特,t*****,安卓bili服,SR
10353843,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
