id,info,rname,sname,star
19732020,贞德,c*****,ios服,SSR
19732021,骑士迪昂,5*****,ios服,SR
19732022,芬恩·麦克库尔,i*****,安卓bili服,SR
19732023,齐格飞,宣*****,ios服,SR
19732024,骑士迪昂,d*****,安卓bili服,SR
19732025,玛尔达,n*****,安卓bili服,SR
19732026,兰斯洛特,时*****,安卓联运服,SR
19732027,兰斯洛特,时*****,安卓联运服,SR
19732028,骑士迪昂,塞*****,ios服,SR
19732029,斯卡哈,塞*****,ios服,SSR
19732030,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19732031,贝奥武夫,S*****,安卓bili服,SR
19732032,兰斯洛特,大*****,ios服,SR
19732033,斯卡哈,t*****,安卓bili服,SSR
19732034,骑士迪昂,b*****,ios服,SR
19732035,斯卡哈,b*****,ios服,SSR
19732036,兰斯洛特,使*****,安卓bili服,SR
19732037,斯卡哈,使*****,安卓bili服,SSR
19732038,卫宫〔Assassin〕,1*****,ios服,SR
19732039,玛尔达,身*****,安卓联运服,SR
19732040,斯卡哈,s*****,安卓bili服,SSR
19732041,斯卡哈,x*****,安卓bili服,SSR
19732042,卡米拉,公*****,安卓bili服,SR
19732043,芬恩·麦克库尔,t*****,安卓bili服,SR
19732044,开膛手杰克,翟*****,ios服,SSR
19732045,芬恩·麦克库尔,7*****,ios服,SR
19732046,贝奥武夫,G*****,安卓联运服,SR
19732047,阿斯托尔福,g*****,ios服,SR
19732048,李书文,3*****,ios服,SR
19732049,斯卡哈,i*****,ios服,SSR
19732050,斯忒诺,a*****,ios服,SR
