id,info,rname,sname,star
14167878,李书文,t*****,安卓bili服,SR
14167879,卫宫,u*****,安卓bili服,SR
14167880,玛丽·安托瓦内特,社*****,安卓联运服,SR
14167881,玄奘三藏,专*****,安卓bili服,SSR
14167882,玄奘三藏,h*****,安卓bili服,SSR
14167883,玄奘三藏,e*****,安卓bili服,SSR
14167884,李书文,咸*****,安卓bili服,SR
14167885,玄奘三藏,t*****,安卓bili服,SSR
14167886,托马斯·爱迪生,a*****,安卓bili服,SR
14167887,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14167888,李书文,r*****,ios服,SR
14167889,阿周那,z*****,安卓bili服,SSR
14167890,李书文,5*****,ios服,SR
14167891,斯忒诺,c*****,安卓bili服,SR
14167892,李书文,c*****,安卓bili服,SR
14167893,玄奘三藏,虚*****,安卓bili服,SSR
14167894,李书文,5*****,安卓bili服,SR
14167895,玉藻猫,5*****,安卓bili服,SR
14167896,李书文,p*****,安卓bili服,SR
14167897,罗摩,1*****,ios服,SR
14167898,阿周那,蓝*****,安卓bili服,SSR
14167899,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
14167900,弗兰肯斯坦,e*****,安卓bili服,SR
14167901,玄奘三藏,l*****,安卓bili服,SSR
14167902,女王梅芙,4*****,安卓bili服,SSR
14167903,李书文,邱*****,安卓bili服,SR
14167904,李书文,骑*****,安卓bili服,SR
14167905,李书文,[*****,ios服,SR
14167906,李书文,弓*****,ios服,SR
14167907,玛尔达,m*****,ios服,SR
14167908,童谣,c*****,安卓bili服,SR
14167909,李书文,k*****,ios服,SR
14167910,斯忒诺,K*****,安卓bili服,SR
14167911,弗兰肯斯坦,3*****,ios服,SR
14167912,阿塔兰忒,衡*****,安卓联运服,SR
14167913,李书文,衡*****,安卓联运服,SR
14167914,童谣,衡*****,安卓联运服,SR
14167915,李书文,百*****,安卓bili服,SR
14167916,卫宫,w*****,ios服,SR
14167917,尼古拉·特斯拉,语*****,安卓bili服,SSR
14167918,玛尔达,K*****,安卓bili服,SR
14167919,齐格飞,p*****,ios服,SR
14167920,伊丽莎白·巴托里,u*****,ios服,SR
14167921,李书文,か*****,安卓联运服,SR
14167922,李书文,q*****,安卓bili服,SR
14167923,玄奘三藏,万*****,安卓联运服,SSR
14167924,卫宫,d*****,安卓bili服,SR
14167925,阿周那,d*****,安卓bili服,SSR
14167926,齐格飞,u*****,安卓bili服,SR
14167927,玄奘三藏,徐*****,ios服,SSR
14167928,玄奘三藏,f*****,ios服,SSR
14167929,莫德雷德,太*****,安卓bili服,SSR
14167930,兰斯洛特,d*****,安卓bili服,SR
14167931,卡米拉,n*****,安卓bili服,SR
14167932,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14167933,李书文,8*****,ios服,SR
14167934,芬恩·麦克库尔,c*****,安卓bili服,SR
14167935,莫德雷德,b*****,安卓bili服,SSR
14167936,玉藻猫,e*****,安卓bili服,SR
14167937,贞德,1*****,安卓bili服,SSR
14167938,李书文,h*****,安卓bili服,SR
14167939,贝奥武夫,o*****,安卓bili服,SR
14167940,赫拉克勒斯,萨*****,ios服,SR
14167941,玄奘三藏,萨*****,ios服,SSR
14167942,玄奘三藏,爱*****,安卓bili服,SSR
14167943,齐格飞,d*****,安卓bili服,SR
14167944,李书文,活*****,安卓bili服,SR
14167945,李书文,活*****,安卓bili服,SR
14167946,阿塔兰忒,活*****,安卓bili服,SR
14167947,李书文,A*****,安卓bili服,SR
14167948,卫宫〔Assassin〕,9*****,ios服,SR
14167949,齐格飞,1*****,安卓bili服,SR
14167950,弗兰肯斯坦,S*****,ios服,SR
14167951,李书文,p*****,安卓bili服,SR
14167952,齐格飞,女*****,ios服,SR
14167953,骑士迪昂,女*****,ios服,SR
14167954,莫德雷德,r*****,安卓bili服,SSR
14167955,玄奘三藏,1*****,安卓bili服,SSR
14167956,李书文,k*****,安卓bili服,SR
14167957,玄奘三藏,黎*****,安卓bili服,SSR
14167958,李书文,z*****,安卓bili服,SR
14167959,美狄亚〔Lily〕,a*****,安卓bili服,SR
14167960,斯忒诺,武*****,ios服,SR
14167961,阿斯托尔福,武*****,ios服,SR
14167962,玄奘三藏,w*****,安卓bili服,SSR
14167963,李书文,H*****,ios服,SR
14167964,玄奘三藏,r*****,安卓bili服,SSR
14167965,卡米拉,D*****,安卓bili服,SR
14167966,玛丽·安托瓦内特,D*****,安卓bili服,SR
14167967,玉藻猫,非*****,ios服,SR
14167968,李书文,n*****,ios服,SR
14167969,李书文,6*****,安卓bili服,SR
14167970,贝奥武夫,f*****,安卓bili服,SR
14167971,李书文,8*****,安卓bili服,SR
14167972,李书文,r*****,ios服,SR
14167973,玉藻猫,e*****,安卓bili服,SR
14167974,阿塔兰忒,1*****,ios服,SR
14167975,莫德雷德,e*****,ios服,SSR
14167976,罗摩,和*****,ios服,SR
14167977,阿蒂拉,1*****,安卓bili服,SSR
