id,info,rname,sname,star
9330501,贝奥武夫,A*****,安卓bili服,SR
9330502,弗朗西斯·德雷克,阎*****,安卓bili服,SSR
9330503,斯忒诺,g*****,安卓bili服,SR
9330504,玛尔达,1*****,安卓bili服,SR
9330505,玛丽·安托瓦内特,1*****,安卓bili服,SR
9330506,海伦娜·布拉瓦茨基,0*****,ios服,SR
9330507,弗兰肯斯坦,榛*****,ios服,SR
9330508,伊丽莎白·巴托里,y*****,安卓bili服,SR
9330509,芬恩·麦克库尔,木*****,ios服,SR
9330510,骑士迪昂,n*****,安卓bili服,SR
9330511,齐格飞,V*****,安卓bili服,SR
9330512,赫拉克勒斯,V*****,安卓bili服,SR
9330513,李书文,ク*****,ios服,SR
9330514,赫拉克勒斯,咕*****,安卓bili服,SR
9330515,玉藻猫,寒*****,安卓bili服,SR
9330516,贝奥武夫,m*****,安卓bili服,SR
9330517,坂田金时,b*****,安卓bili服,SSR
9330518,伊丽莎白·巴托里,s*****,安卓bili服,SR
9330519,卡米拉,x*****,安卓bili服,SR
9330520,阿斯托尔福,北*****,安卓bili服,SR
9330521,芬恩·麦克库尔,1*****,安卓bili服,SR
9330522,卡米拉,c*****,安卓bili服,SR
9330523,赫拉克勒斯,c*****,安卓bili服,SR
9330524,玉藻猫,b*****,安卓bili服,SR
9330525,罗摩,鲸*****,安卓bili服,SR
9330526,伊丽莎白·巴托里,P*****,ios服,SR
9330527,卫宫,P*****,ios服,SR
9330528,斯忒诺,y*****,安卓bili服,SR
9330529,贝奥武夫,f*****,安卓bili服,SR
9330530,伊丽莎白·巴托里,4*****,ios服,SR
9330531,芬恩·麦克库尔,D*****,安卓bili服,SR
