id,info,rname,sname,star
19822818,斯忒诺,飞*****,安卓bili服,SR
19822819,阿斯托尔福,御*****,安卓bili服,SR
19822820,俄里翁,加*****,ios服,SSR
19822821,赫拉克勒斯,东*****,安卓bili服,SR
19822822,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
19822823,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
19822824,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19822825,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19822826,兰斯洛特,p*****,ios服,SR
19822827,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19822828,斯卡哈,曜*****,安卓bili服,SSR
19822829,童谣,冥*****,安卓bili服,SR
19822830,玉藻前,L*****,ios服,SSR
19822831,玛丽·安托瓦内特,L*****,ios服,SR
19822832,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
19822833,芬恩·麦克库尔,C*****,ios服,SR
19822834,贝奥武夫,0*****,ios服,SR
19822835,托马斯·爱迪生,8*****,ios服,SR
19822836,伊丽莎白·巴托里,a*****,安卓bili服,SR
19822837,斯忒诺,5*****,ios服,SR
19822838,玛丽·安托瓦内特,r*****,安卓bili服,SR
19822839,贞德,博*****,安卓bili服,SSR
19822840,玉藻猫,M*****,ios服,SR
19822841,玛丽·安托瓦内特,晴*****,安卓bili服,SR
19822842,伊丽莎白·巴托里,5*****,安卓bili服,SR
19822843,玉藻猫,餅*****,安卓bili服,SR
19822844,卫宫,9*****,安卓bili服,SR
19822845,玛尔达,t*****,安卓bili服,SR
19822846,卡米拉,i*****,安卓bili服,SR
19822847,玉藻猫,秋*****,ios服,SR
19822848,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
