id,info,rname,sname,star
25184197,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25184198,童谣,1*****,ios服,SR
25184199,齐格飞,想*****,安卓bili服,SR
25184200,茨木童子,0*****,安卓bili服,SR
25184201,茨木童子,0*****,安卓bili服,SR
25184202,源赖光,夏*****,安卓bili服,SSR
25184203,茨木童子,各*****,ios服,SR
25184204,茨木童子,C*****,ios服,SR
25184205,齐格飞,a*****,安卓bili服,SR
25184206,玉藻猫,a*****,安卓bili服,SR
25184207,童谣,a*****,安卓bili服,SR
25184208,弗兰肯斯坦,1*****,安卓bili服,SR
25184209,齐格飞,6*****,安卓bili服,SR
25184210,卡米拉,k*****,ios服,SR
25184211,源赖光,三*****,安卓bili服,SSR
25184212,斯忒诺,o*****,ios服,SR
25184213,茨木童子,c*****,安卓bili服,SR
25184214,茨木童子,a*****,安卓bili服,SR
25184215,源赖光,厨*****,ios服,SSR
25184216,芬恩·麦克库尔,王*****,安卓bili服,SR
25184217,茨木童子,梁*****,ios服,SR
25184218,茨木童子,梁*****,ios服,SR
25184219,迦尔纳,s*****,安卓bili服,SSR
25184220,卡米拉,秋*****,安卓bili服,SR
25184221,南丁格尔,f*****,ios服,SSR
25184222,茨木童子,吞*****,安卓bili服,SR
25184223,诸葛孔明〔埃尔梅罗Ⅱ世〕,横*****,安卓bili服,SSR
25184224,贞德,横*****,安卓bili服,SSR
25184225,骑士迪昂,鬼*****,ios服,SR
25184226,芬恩·麦克库尔,d*****,安卓bili服,SR
25184227,玛尔达,x*****,安卓bili服,SR
25184228,芬恩·麦克库尔,Z*****,安卓bili服,SR
25184229,茨木童子,7*****,安卓bili服,SR
25184230,茨木童子,立*****,ios服,SR
25184231,茨木童子,吕*****,安卓bili服,SR
25184232,芬恩·麦克库尔,吕*****,安卓bili服,SR
25184233,赫拉克勒斯,仙*****,安卓联运服,SR
25184234,源赖光,Y*****,安卓bili服,SSR
25184235,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25184236,茨木童子,潇*****,安卓联运服,SR
25184237,茨木童子,潇*****,安卓联运服,SR
25184238,齐格飞,1*****,ios服,SR
25184239,伊丽莎白·巴托里,b*****,ios服,SR
25184240,茨木童子,幻*****,安卓bili服,SR
25184241,卡米拉,i*****,安卓bili服,SR
25184242,阿斯托尔福,4*****,ios服,SR
25184243,茨木童子,y*****,安卓bili服,SR
25184244,赫拉克勒斯,国*****,安卓bili服,SR
25184245,卫宫,c*****,安卓bili服,SR
25184246,尼古拉·特斯拉,c*****,安卓bili服,SSR
25184247,伊丽莎白·巴托里,r*****,安卓bili服,SR
25184248,童谣,g*****,安卓bili服,SR
25184249,齐格飞,1*****,ios服,SR
25184250,贝奥武夫,D*****,安卓bili服,SR
25184251,源赖光,D*****,安卓bili服,SSR
25184252,贝奥武夫,8*****,ios服,SR
25184253,茨木童子,8*****,ios服,SR
25184254,齐格飞,8*****,ios服,SR
25184255,茨木童子,r*****,安卓bili服,SR
25184256,茨木童子,c*****,安卓bili服,SR
25184257,茨木童子,r*****,安卓bili服,SR
25184258,茨木童子,r*****,安卓bili服,SR
25184259,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25184260,贝奥武夫,青*****,安卓联运服,SR
25184261,齐格飞,s*****,安卓bili服,SR
25184262,芬恩·麦克库尔,d*****,安卓bili服,SR
25184263,源赖光,l*****,安卓bili服,SSR
25184264,卡米拉,p*****,安卓bili服,SR
25184265,阿塔兰忒,p*****,安卓bili服,SR
25184266,茨木童子,宫*****,安卓bili服,SR
25184267,赫拉克勒斯,n*****,安卓bili服,SR
25184268,卫宫,p*****,安卓bili服,SR
25184269,茨木童子,8*****,安卓bili服,SR
25184270,贝奥武夫,Q*****,ios服,SR
25184271,源赖光,Y*****,ios服,SSR
25184272,茨木童子,2*****,安卓bili服,SR
25184273,源赖光,黑*****,ios服,SSR
25184274,茨木童子,菠*****,ios服,SR
25184275,托马斯·爱迪生,i*****,ios服,SR
25184276,童谣,i*****,ios服,SR
25184277,童谣,D*****,安卓bili服,SR
25184278,玉藻前,9*****,安卓bili服,SSR
25184279,茨木童子,清*****,安卓bili服,SR
25184280,茨木童子,R*****,ios服,SR
25184281,俄里翁,1*****,安卓bili服,SSR
25184282,童谣,街*****,安卓bili服,SR
25184283,源赖光,师*****,安卓bili服,SSR
25184284,源赖光,u*****,安卓bili服,SSR
25184285,茨木童子,萌*****,安卓bili服,SR
25184286,罗摩,看*****,ios服,SR
25184287,玛丽·安托瓦内特,7*****,ios服,SR
25184288,茨木童子,h*****,安卓bili服,SR
25184289,赫拉克勒斯,印*****,安卓bili服,SR
25184290,玉藻猫,s*****,安卓bili服,SR
25184291,源赖光,9*****,安卓bili服,SSR
25184292,茨木童子,b*****,ios服,SR
25184293,茨木童子,b*****,ios服,SR
25184294,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25184295,源赖光,胜*****,安卓bili服,SSR
25184296,尼古拉·特斯拉,o*****,安卓bili服,SSR
