id,info,rname,sname,star
26458250,茨木童子,f*****,安卓bili服,SR
26458251,源赖光,m*****,安卓bili服,SSR
26458252,茨木童子,d*****,安卓bili服,SR
26458253,茨木童子,a*****,安卓bili服,SR
26458254,源赖光,w*****,安卓bili服,SSR
26458255,南丁格尔,a*****,安卓bili服,SSR
26458256,茨木童子,m*****,安卓bili服,SR
26458257,齐格飞,h*****,安卓bili服,SR
26458258,茨木童子,r*****,安卓bili服,SR
26458259,茨木童子,h*****,安卓bili服,SR
26458260,茨木童子,j*****,安卓bili服,SR
26458261,贝奥武夫,q*****,安卓bili服,SR
26458262,源赖光,r*****,安卓bili服,SSR
26458263,卫宫,8*****,ios服,SR
26458264,玛尔达,8*****,ios服,SR
26458265,茨木童子,n*****,安卓bili服,SR
26458266,源赖光,n*****,安卓bili服,SSR
26458267,茨木童子,v*****,安卓bili服,SR
26458268,贝奥武夫,k*****,安卓bili服,SR
26458269,茨木童子,k*****,安卓bili服,SR
26458270,童谣,w*****,安卓bili服,SR
26458271,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26458272,茨木童子,x*****,安卓bili服,SR
26458273,卫宫〔Assassin〕,x*****,安卓bili服,SR
26458274,源赖光,m*****,安卓bili服,SSR
26458275,茨木童子,v*****,安卓bili服,SR
26458276,童谣,h*****,安卓bili服,SR
26458277,茨木童子,g*****,安卓bili服,SR
26458278,骑士迪昂,a*****,安卓bili服,SR
26458279,卡米拉,a*****,安卓bili服,SR
26458280,卫宫,y*****,安卓bili服,SR
26458281,茨木童子,a*****,安卓bili服,SR
26458282,茨木童子,w*****,安卓bili服,SR
26458283,源赖光,i*****,安卓bili服,SSR
26458284,茨木童子,v*****,安卓bili服,SR
26458285,茨木童子,x*****,安卓bili服,SR
26458286,弗兰肯斯坦,s*****,安卓bili服,SR
26458287,茨木童子,b*****,安卓bili服,SR
26458288,童谣,w*****,安卓bili服,SR
26458289,源赖光,l*****,安卓bili服,SSR
26458290,源赖光,v*****,安卓bili服,SSR
26458291,赫拉克勒斯,t*****,安卓bili服,SR
26458292,源赖光,y*****,安卓bili服,SSR
26458293,茨木童子,a*****,安卓bili服,SR
26458294,茨木童子,l*****,安卓bili服,SR
26458295,玉藻猫,m*****,安卓bili服,SR
26458296,茨木童子,v*****,安卓bili服,SR
26458297,茨木童子,s*****,安卓bili服,SR
26458298,卫宫,t*****,安卓bili服,SR
26458299,源赖光,h*****,安卓bili服,SSR
26458300,弗兰肯斯坦,t*****,安卓bili服,SR
26458301,源赖光,p*****,安卓bili服,SSR
26458302,骑士迪昂,6*****,ios服,SR
26458303,卫宫,u*****,安卓bili服,SR
26458304,卫宫,w*****,安卓bili服,SR
26458305,源赖光,a*****,安卓bili服,SSR
26458306,赫拉克勒斯,h*****,安卓bili服,SR
26458307,弗兰肯斯坦,a*****,安卓bili服,SR
26458308,茨木童子,x*****,安卓bili服,SR
26458309,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26458310,兰斯洛特,h*****,安卓bili服,SR
26458311,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26458312,弗兰肯斯坦,n*****,安卓bili服,SR
26458313,莫德雷德,Y*****,ios服,SSR
26458314,罗摩,i*****,安卓bili服,SR
26458315,源赖光,h*****,安卓bili服,SSR
26458316,茨木童子,n*****,安卓bili服,SR
26458317,源赖光,h*****,安卓bili服,SSR
26458318,玛尔达,q*****,安卓bili服,SR
26458319,茨木童子,w*****,安卓bili服,SR
26458320,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26458321,源赖光,c*****,安卓bili服,SSR
26458322,源赖光,o*****,安卓bili服,SSR
26458323,斯忒诺,x*****,安卓联运服,SR
26458324,贞德,k*****,安卓bili服,SSR
26458325,骑士迪昂,p*****,安卓bili服,SR
26458326,阿塔兰忒,1*****,ios服,SR
26458327,茨木童子,s*****,安卓bili服,SR
26458328,源赖光,y*****,安卓bili服,SSR
26458329,茨木童子,t*****,安卓bili服,SR
26458330,骑士迪昂,n*****,安卓bili服,SR
26458331,阿塔兰忒,g*****,安卓bili服,SR
26458332,源赖光,E*****,ios服,SSR
26458333,茨木童子,b*****,安卓bili服,SR
26458334,斯忒诺,b*****,安卓bili服,SR
26458335,茨木童子,w*****,安卓bili服,SR
26458336,源赖光,i*****,安卓bili服,SSR
26458337,源赖光,v*****,安卓bili服,SSR
26458338,茨木童子,t*****,安卓bili服,SR
26458339,茨木童子,k*****,安卓bili服,SR
26458340,源赖光,t*****,安卓bili服,SSR
26458341,源赖光,q*****,安卓bili服,SSR
26458342,茨木童子,s*****,安卓bili服,SR
26458343,齐格飞,m*****,安卓bili服,SR
26458344,阿周那,N*****,安卓bili服,SSR
26458345,诸葛孔明〔埃尔梅罗Ⅱ世〕,道*****,ios服,SSR
26458346,玛丽·安托瓦内特,v*****,安卓bili服,SR
26458347,茨木童子,y*****,安卓bili服,SR
26458348,茨木童子,小*****,安卓bili服,SR
26458349,骑士迪昂,o*****,安卓bili服,SR
