id,info,rname,sname,star
6932513,罗摩,h*****,ios服,SR
6932514,库·丘林[Alter],宰*****,安卓bili服,SSR
6932515,库·丘林[Alter],L*****,安卓bili服,SSR
6932516,斯忒诺,黎*****,安卓bili服,SR
6932517,阿塔兰忒,v*****,安卓bili服,SR
6932518,托马斯·爱迪生,M*****,ios服,SR
6932519,库·丘林[Alter],徒*****,安卓bili服,SSR
6932520,伊丽莎白·巴托里,文*****,安卓bili服,SR
6932521,库·丘林[Alter],V*****,ios服,SSR
6932522,托马斯·爱迪生,V*****,ios服,SR
6932523,库·丘林[Alter],微*****,安卓bili服,SSR
6932524,卫宫,文*****,安卓bili服,SR
6932525,托马斯·爱迪生,沈*****,安卓bili服,SR
6932526,托马斯·爱迪生,t*****,安卓bili服,SR
6932527,库·丘林[Alter],祭*****,安卓bili服,SSR
6932528,托马斯·爱迪生,巫*****,安卓bili服,SR
6932529,托马斯·爱迪生,敖*****,安卓bili服,SR
6932530,托马斯·爱迪生,邵*****,ios服,SR
6932531,托马斯·爱迪生,那*****,安卓bili服,SR
6932532,莫德雷德,8*****,ios服,SSR
6932533,托马斯·爱迪生,巢*****,ios服,SR
6932534,托马斯·爱迪生,i*****,安卓bili服,SR
6932535,库·丘林[Alter],i*****,安卓bili服,SSR
6932536,库·丘林[Alter],益*****,安卓bili服,SSR
6932537,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
6932538,库·丘林[Alter],w*****,安卓bili服,SSR
6932539,托马斯·爱迪生,w*****,安卓bili服,SR
6932540,卫宫,思*****,安卓bili服,SR
6932541,伊丽莎白·巴托里,v*****,安卓bili服,SR
6932542,伊丽莎白·巴托里,v*****,安卓bili服,SR
6932543,玉藻猫,伯*****,ios服,SR
