id,info,rname,sname,star
12069705,赫拉克勒斯,星*****,ios服,SR
12069706,阿塔兰忒,9*****,ios服,SR
12069707,卫宫,男*****,安卓bili服,SR
12069708,玛尔达,s*****,安卓bili服,SR
12069709,玛丽·安托瓦内特,w*****,安卓bili服,SR
12069710,童谣,d*****,安卓bili服,SR
12069711,阿塔兰忒,3*****,ios服,SR
12069712,莫德雷德,e*****,安卓bili服,SSR
12069713,玉藻猫,e*****,安卓bili服,SR
12069714,玛丽·安托瓦内特,3*****,ios服,SR
12069715,迦尔纳,黑*****,安卓bili服,SSR
12069716,赫拉克勒斯,h*****,安卓bili服,SR
12069717,齐格飞,h*****,安卓bili服,SR
12069718,伊丽莎白·巴托里,o*****,安卓bili服,SR
12069719,卫宫,l*****,安卓bili服,SR
12069720,卡米拉,l*****,安卓bili服,SR
12069721,伊丽莎白·巴托里,伊*****,安卓bili服,SR
12069722,童谣,康*****,ios服,SR
12069723,弗朗西斯·德雷克,震*****,安卓bili服,SSR
12069724,玉藻前,d*****,安卓bili服,SSR
12069725,罗摩,d*****,安卓bili服,SR
12069726,骑士迪昂,y*****,安卓bili服,SR
12069727,伊丽莎白·巴托里,y*****,安卓bili服,SR
12069728,卡米拉,3*****,安卓bili服,SR
12069729,卫宫,n*****,安卓bili服,SR
12069730,骑士迪昂,m*****,安卓bili服,SR
12069731,卡米拉,6*****,ios服,SR
12069732,迦尔纳,6*****,ios服,SSR
12069733,卫宫,u*****,安卓bili服,SR
12069734,弗兰肯斯坦,竺*****,安卓bili服,SR
12069735,迦尔纳,竺*****,安卓bili服,SSR
