id,info,rname,sname,star
18979759,卫宫〔Assassin〕,荀*****,安卓bili服,SR
18979760,卫宫,糜*****,安卓bili服,SR
18979761,骑士迪昂,糜*****,安卓bili服,SR
18979762,阿蒂拉,扈*****,安卓bili服,SSR
18979763,卫宫〔Assassin〕,谈*****,安卓bili服,SR
18979764,玛尔达,谯*****,安卓bili服,SR
18979765,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18979766,卫宫〔Assassin〕,汪*****,安卓bili服,SR
18979767,罗摩,巫*****,安卓bili服,SR
18979768,伊丽莎白·巴托里,贝*****,安卓bili服,SR
18979769,玉藻前,汪*****,安卓bili服,SSR
18979770,莫德雷德,o*****,安卓bili服,SSR
18979771,玉藻前,o*****,安卓bili服,SSR
18979772,阿塔兰忒,占*****,安卓bili服,SR
18979773,芬恩·麦克库尔,解*****,安卓bili服,SR
18979774,斯卡哈,天*****,安卓bili服,SSR
18979775,芬恩·麦克库尔,裴*****,安卓bili服,SR
18979776,斯忒诺,天*****,安卓bili服,SR
18979777,尼古拉·特斯拉,m*****,ios服,SSR
18979778,玉藻猫,1*****,ios服,SR
18979779,南丁格尔,暴*****,安卓bili服,SSR
18979780,斯忒诺,暴*****,安卓bili服,SR
18979781,斯卡哈,9*****,安卓bili服,SSR
18979782,斯忒诺,9*****,安卓bili服,SR
18979783,弗朗西斯·德雷克,危*****,安卓bili服,SSR
18979784,玛尔达,o*****,安卓bili服,SR
18979785,托马斯·爱迪生,6*****,安卓bili服,SR
18979786,玛尔达,i*****,安卓bili服,SR
18979787,弗朗西斯·德雷克,牌*****,安卓bili服,SSR
18979788,赫拉克勒斯,z*****,安卓bili服,SR
18979789,卫宫〔Assassin〕,s*****,安卓bili服,SR
18979790,罗摩,t*****,安卓bili服,SR
18979791,玛丽·安托瓦内特,帆*****,安卓bili服,SR
18979792,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18979793,斯卡哈,F*****,ios服,SSR
18979794,斯卡哈,结*****,安卓bili服,SSR
18979795,海伦娜·布拉瓦茨基,7*****,ios服,SR
18979796,贞德,丹*****,安卓bili服,SSR
18979797,弗兰肯斯坦,丹*****,安卓bili服,SR
18979798,卫宫,v*****,安卓bili服,SR
18979799,海伦娜·布拉瓦茨基,卑*****,ios服,SR
18979800,伊丽莎白·巴托里,4*****,安卓bili服,SR
18979801,弗兰肯斯坦,陈*****,安卓bili服,SR
18979802,阿塔兰忒,素*****,ios服,SR
18979803,齐格飞,淋*****,安卓bili服,SR
18979804,赫拉克勒斯,7*****,安卓bili服,SR
18979805,贝奥武夫,u*****,安卓bili服,SR
18979806,开膛手杰克,稚*****,安卓bili服,SSR
18979807,斯卡哈,看*****,安卓bili服,SSR
18979808,玉藻前,看*****,安卓bili服,SSR
18979809,斯忒诺,看*****,安卓bili服,SR
18979810,阿周那,c*****,ios服,SSR
18979811,骑士迪昂,2*****,安卓bili服,SR
18979812,玛尔达,鬼*****,ios服,SR
18979813,斯卡哈,鬼*****,ios服,SSR
18979814,斯卡哈,i*****,安卓bili服,SSR
18979815,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
18979816,齐格飞,r*****,ios服,SR
18979817,玛尔达,Z*****,ios服,SR
18979818,卫宫〔Assassin〕,d*****,ios服,SR
18979819,卡米拉,武*****,ios服,SR
18979820,卫宫〔Assassin〕,5*****,安卓bili服,SR
18979821,玉藻猫,l*****,安卓bili服,SR
18979822,斯卡哈,三*****,安卓bili服,SSR
18979823,卫宫〔Assassin〕,t*****,安卓bili服,SR
18979824,齐格飞,g*****,安卓bili服,SR
18979825,童谣,1*****,安卓bili服,SR
18979826,伊丽莎白·巴托里,命*****,安卓bili服,SR
18979827,卫宫〔Assassin〕,k*****,安卓bili服,SR
18979828,阿斯托尔福,佴*****,安卓bili服,SR
18979829,齐格飞,涂*****,安卓bili服,SR
18979830,卫宫,b*****,安卓bili服,SR
18979831,贞德,b*****,安卓bili服,SSR
18979832,兰斯洛特,生*****,安卓bili服,SR
18979833,阿塔兰忒,曦*****,安卓bili服,SR
18979834,卡米拉,1*****,安卓bili服,SR
18979835,斯卡哈,n*****,安卓bili服,SSR
18979836,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18979837,斯卡哈,甘*****,安卓bili服,SSR
18979838,卡米拉,C*****,安卓bili服,SR
18979839,齐格飞,s*****,安卓bili服,SR
18979840,赫拉克勒斯,f*****,安卓bili服,SR
18979841,玉藻猫,膜*****,ios服,SR
18979842,玉藻猫,b*****,ios服,SR
18979843,斯卡哈,ξ*****,安卓bili服,SSR
18979844,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
18979845,芬恩·麦克库尔,小*****,ios服,SR
18979846,斯卡哈,况*****,安卓bili服,SSR
18979847,斯卡哈,米*****,ios服,SSR
18979848,兰斯洛特,木*****,ios服,SR
18979849,美狄亚〔Lily〕,C*****,安卓bili服,SR
18979850,齐格飞,梁*****,安卓联运服,SR
18979851,玉藻猫,w*****,ios服,SR
18979852,弗朗西斯·德雷克,骑*****,安卓bili服,SSR
18979853,骑士迪昂,i*****,安卓bili服,SR
18979854,斯卡哈,尼*****,ios服,SSR
18979855,玛丽·安托瓦内特,a*****,安卓bili服,SR
18979856,斯卡哈,h*****,安卓bili服,SSR
18979857,卡米拉,R*****,安卓bili服,SR
18979858,斯忒诺,p*****,安卓bili服,SR
