id,info,rname,sname,star
25721817,卡米拉,梦*****,ios服,SR
25721818,俄里翁,8*****,ios服,SSR
25721819,茨木童子,沃*****,安卓bili服,SR
25721820,弗拉德三世,黑*****,安卓bili服,SSR
25721821,茨木童子,缺*****,安卓bili服,SR
25721822,斯忒诺,训*****,ios服,SR
25721823,茨木童子,7*****,ios服,SR
25721824,齐格飞,N*****,安卓bili服,SR
25721825,茨木童子,y*****,安卓bili服,SR
25721826,源赖光,火*****,安卓联运服,SSR
25721827,芬恩·麦克库尔,4*****,ios服,SR
25721828,贝奥武夫,s*****,安卓bili服,SR
25721829,茨木童子,2*****,安卓bili服,SR
25721830,卫宫,钭*****,安卓bili服,SR
25721831,玉藻猫,k*****,安卓bili服,SR
25721832,源赖光,绯*****,安卓bili服,SSR
25721833,赫拉克勒斯,0*****,安卓bili服,SR
25721834,源赖光,e*****,安卓bili服,SSR
25721835,芬恩·麦克库尔,影*****,安卓bili服,SR
25721836,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
25721837,源赖光,2*****,ios服,SSR
25721838,弗兰肯斯坦,贝*****,安卓bili服,SR
25721839,茨木童子,d*****,ios服,SR
25721840,李书文,e*****,ios服,SR
25721841,茨木童子,b*****,安卓bili服,SR
25721842,迦尔纳,h*****,安卓bili服,SSR
25721843,茨木童子,e*****,安卓bili服,SR
25721844,玉藻猫,m*****,安卓bili服,SR
25721845,茨木童子,u*****,安卓bili服,SR
25721846,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25721847,玉藻猫,大*****,ios服,SR
25721848,卫宫〔Assassin〕,父*****,安卓bili服,SR
25721849,茨木童子,父*****,安卓bili服,SR
25721850,斯忒诺,l*****,安卓bili服,SR
25721851,弗兰肯斯坦,a*****,安卓bili服,SR
25721852,茨木童子,光*****,安卓bili服,SR
25721853,茨木童子,e*****,ios服,SR
25721854,伊丽莎白·巴托里,御*****,安卓bili服,SR
25721855,斯忒诺,莫*****,ios服,SR
25721856,斯忒诺,莫*****,ios服,SR
25721857,弗兰肯斯坦,流*****,安卓bili服,SR
25721858,玛尔达,〔*****,ios服,SR
25721859,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25721860,卫宫〔Assassin〕,u*****,安卓bili服,SR
25721861,俄里翁,s*****,安卓bili服,SSR
25721862,卡米拉,米*****,安卓bili服,SR
25721863,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25721864,玛丽·安托瓦内特,N*****,ios服,SR
25721865,伊丽莎白·巴托里,巫*****,ios服,SR
25721866,玉藻猫,固*****,安卓bili服,SR
25721867,斯忒诺,m*****,安卓bili服,SR
25721868,玛尔达,上*****,安卓bili服,SR
25721869,伊丽莎白·巴托里,9*****,安卓bili服,SR
25721870,贝奥武夫,9*****,安卓bili服,SR
25721871,弗朗西斯·德雷克,不*****,安卓bili服,SSR
25721872,斯忒诺,不*****,安卓bili服,SR
25721873,玉藻前,舰*****,安卓bili服,SSR
25721874,赫拉克勒斯,i*****,安卓联运服,SR
25721875,玉藻猫,i*****,安卓联运服,SR
25721876,玉藻猫,后*****,ios服,SR
25721877,兰斯洛特,s*****,安卓bili服,SR
25721878,兰斯洛特,8*****,ios服,SR
25721879,美狄亚〔Lily〕,6*****,安卓bili服,SR
25721880,源赖光,1*****,安卓bili服,SSR
25721881,赫拉克勒斯,1*****,安卓bili服,SR
25721882,骑士迪昂,1*****,安卓bili服,SR
25721883,茨木童子,黑*****,安卓bili服,SR
25721884,弗朗西斯·德雷克,步*****,安卓联运服,SSR
25721885,斯忒诺,光*****,安卓bili服,SR
25721886,源赖光,M*****,ios服,SSR
25721887,源赖光,y*****,ios服,SSR
25721888,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25721889,骑士迪昂,r*****,安卓bili服,SR
25721890,源赖光,r*****,ios服,SSR
25721891,童谣,0*****,安卓bili服,SR
25721892,贝奥武夫,0*****,安卓bili服,SR
25721893,茨木童子,柒*****,安卓bili服,SR
25721894,源赖光,D*****,安卓bili服,SSR
25721895,卫宫〔Assassin〕,钭*****,安卓bili服,SR
25721896,茨木童子,q*****,安卓bili服,SR
25721897,茨木童子,破*****,ios服,SR
25721898,源赖光,乐*****,安卓bili服,SSR
25721899,茨木童子,a*****,安卓bili服,SR
25721900,源赖光,弓*****,安卓bili服,SSR
25721901,茨木童子,曲*****,安卓bili服,SR
25721902,茨木童子,梦*****,ios服,SR
25721903,源赖光,梦*****,ios服,SSR
25721904,莫德雷德,i*****,安卓bili服,SSR
25721905,茨木童子,玄*****,安卓bili服,SR
25721906,源赖光,e*****,ios服,SSR
25721907,斯忒诺,w*****,安卓bili服,SR
25721908,齐格飞,所*****,安卓bili服,SR
25721909,茨木童子,狂*****,安卓bili服,SR
25721910,贞德,g*****,安卓bili服,SSR
25721911,阿蒂拉,i*****,安卓bili服,SSR
25721912,茨木童子,i*****,安卓bili服,SR
25721913,源赖光,r*****,安卓bili服,SSR
25721914,骑士迪昂,大*****,ios服,SR
25721915,兰斯洛特,0*****,ios服,SR
25721916,卫宫,萌*****,安卓bili服,SR
