id,info,rname,sname,star
12041469,兰斯洛特,源*****,ios服,SR
12041470,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12041471,兰斯洛特,李*****,安卓bili服,SR
12041472,酒吞童子,L*****,ios服,SSR
12041473,卡米拉,p*****,安卓bili服,SR
12041474,酒吞童子,唯*****,ios服,SSR
12041475,南丁格尔,柠*****,安卓联运服,SSR
12041476,童谣,8*****,安卓bili服,SR
12041477,莫德雷德,祢*****,安卓bili服,SSR
12041478,玛丽·安托瓦内特,w*****,安卓bili服,SR
12041479,南丁格尔,没*****,安卓bili服,SSR
12041480,芬恩·麦克库尔,叶*****,ios服,SR
12041481,赫拉克勒斯,i*****,安卓bili服,SR
12041482,骑士迪昂,邱*****,安卓bili服,SR
12041483,斯忒诺,q*****,ios服,SR
12041484,童谣,惆*****,安卓bili服,SR
12041485,弗拉德三世,s*****,ios服,SSR
12041486,卫宫,I*****,安卓bili服,SR
12041487,酒吞童子,d*****,安卓bili服,SSR
12041488,酒吞童子,n*****,安卓bili服,SSR
12041489,齐格飞,n*****,安卓bili服,SR
12041490,酒吞童子,4*****,ios服,SSR
12041491,贝奥武夫,0*****,ios服,SR
12041492,阿周那,风*****,安卓bili服,SSR
12041493,卫宫,小*****,安卓bili服,SR
12041494,弗拉德三世,n*****,安卓bili服,SSR
12041495,酒吞童子,b*****,安卓bili服,SSR
12041496,玉藻猫,2*****,ios服,SR
12041497,贞德,2*****,ios服,SSR
12041498,齐格飞,大*****,ios服,SR
12041499,伊丽莎白·巴托里,乐*****,安卓bili服,SR
12041500,玉藻猫,乐*****,安卓bili服,SR
12041501,伊丽莎白·巴托里,o*****,安卓bili服,SR
12041502,卫宫〔Assassin〕,冰*****,ios服,SR
12041503,玛丽·安托瓦内特,狮*****,安卓bili服,SR
12041504,海伦娜·布拉瓦茨基,狮*****,安卓bili服,SR
12041505,酒吞童子,v*****,ios服,SSR
12041506,酒吞童子,敖*****,ios服,SSR
12041507,玛尔达,i*****,安卓bili服,SR
12041508,阿斯托尔福,e*****,安卓bili服,SR
12041509,赫拉克勒斯,o*****,安卓bili服,SR
12041510,伊丽莎白·巴托里,o*****,安卓bili服,SR
12041511,卡米拉,y*****,安卓bili服,SR
12041512,伊丽莎白·巴托里,x*****,安卓bili服,SR
12041513,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12041514,酒吞童子,柳*****,安卓bili服,SSR
12041515,迦尔纳,i*****,安卓bili服,SSR
12041516,酒吞童子,夜*****,安卓bili服,SSR
12041517,酒吞童子,h*****,安卓bili服,SSR
12041518,酒吞童子,美*****,安卓bili服,SSR
12041519,酒吞童子,w*****,安卓bili服,SSR
12041520,罗摩,c*****,安卓bili服,SR
12041521,阿蒂拉,东*****,安卓bili服,SSR
12041522,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12041523,弗兰肯斯坦,帝*****,安卓联运服,SR
12041524,童谣,帝*****,安卓联运服,SR
12041525,酒吞童子,苟*****,安卓bili服,SSR
12041526,卫宫,真*****,安卓bili服,SR
12041527,童谣,d*****,ios服,SR
12041528,托马斯·爱迪生,v*****,安卓bili服,SR
12041529,兰斯洛特,刘*****,ios服,SR
12041530,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12041531,李书文,8*****,安卓bili服,SR
12041532,玛尔达,i*****,安卓bili服,SR
12041533,弗兰肯斯坦,东*****,安卓bili服,SR
12041534,齐格飞,呆*****,ios服,SR
12041535,罗摩,左*****,安卓bili服,SR
12041536,卡米拉,A*****,安卓bili服,SR
12041537,酒吞童子,8*****,ios服,SSR
12041538,酒吞童子,a*****,安卓bili服,SSR
12041539,玉藻猫,a*****,安卓bili服,SR
12041540,玉藻猫,t*****,安卓bili服,SR
12041541,玛丽·安托瓦内特,z*****,安卓bili服,SR
12041542,伊丽莎白·巴托里,z*****,安卓bili服,SR
12041543,迦尔纳,t*****,安卓bili服,SSR
12041544,伊丽莎白·巴托里,t*****,安卓bili服,SR
12041545,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
12041546,骑士迪昂,音*****,安卓bili服,SR
12041547,骑士迪昂,g*****,安卓bili服,SR
12041548,酒吞童子,8*****,ios服,SSR
12041549,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
12041550,伊丽莎白·巴托里,q*****,安卓bili服,SR
12041551,玉藻猫,i*****,安卓bili服,SR
12041552,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12041553,海伦娜·布拉瓦茨基,溶*****,安卓bili服,SR
12041554,酒吞童子,笑*****,安卓bili服,SSR
12041555,酒吞童子,3*****,ios服,SSR
12041556,南丁格尔,F*****,ios服,SSR
12041557,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
12041558,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12041559,卫宫,L*****,ios服,SR
12041560,骑士迪昂,半*****,安卓bili服,SR
12041561,斯忒诺,o*****,安卓bili服,SR
12041562,斯忒诺,o*****,安卓bili服,SR
12041563,酒吞童子,小*****,ios服,SSR
12041564,齐格飞,i*****,安卓bili服,SR
12041565,齐格飞,中*****,安卓bili服,SR
12041566,玛丽·安托瓦内特,万*****,安卓bili服,SR
12041567,玛丽·安托瓦内特,万*****,安卓bili服,SR
12041568,伊丽莎白·巴托里,万*****,安卓bili服,SR
