id,info,rname,sname,star
8096368,安妮·伯妮＆玛莉·瑞德,来*****,ios服,SR
8096369,赫拉克勒斯,啊*****,安卓bili服,SR
8096370,阿塔兰忒,f*****,ios服,SR
8096371,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,安卓bili服,SSR
8096372,兰斯洛特,你*****,安卓bili服,SR
8096373,弗拉德三世,逗*****,ios服,SSR
8096374,罗摩,侵*****,安卓bili服,SR
8096375,骑士迪昂,北*****,ios服,SR
8096376,罗摩,梦*****,安卓bili服,SR
8096377,阿斯托尔福,非*****,安卓bili服,SR
8096378,卫宫〔Assassin〕,届*****,安卓bili服,SR
8096379,弗拉德三世,y*****,安卓bili服,SSR
8096380,罗摩,墨*****,安卓bili服,SR
8096381,齐格飞,i*****,安卓bili服,SR
8096382,俄里翁,3*****,安卓bili服,SSR
8096383,斯忒诺,j*****,安卓bili服,SR
8096384,阿斯托尔福,d*****,安卓bili服,SR
8096385,斯忒诺,q*****,安卓bili服,SR
8096386,坂田金时,退*****,安卓bili服,SSR
8096387,坂田金时,退*****,安卓bili服,SSR
8096388,卫宫〔Assassin〕,冰*****,安卓bili服,SR
8096389,伊丽莎白·巴托里,赤*****,安卓bili服,SR
8096390,迦尔纳,海*****,安卓bili服,SSR
8096391,玛尔达,求*****,安卓bili服,SR
8096392,诸葛孔明〔埃尔梅罗Ⅱ世〕,栞*****,安卓bili服,SSR
8096393,弗朗西斯·德雷克,咕*****,ios服,SSR
8096394,迦尔纳,3*****,安卓bili服,SSR
8096395,坂田金时,1*****,ios服,SSR
8096396,斯忒诺,i*****,安卓bili服,SR
8096397,坂田金时,c*****,ios服,SSR
8096398,骑士迪昂,c*****,ios服,SR
