id,info,rname,sname,star
11415675,芬恩·麦克库尔,.*****,安卓bili服,SR
11415676,阿斯托尔福,.*****,安卓bili服,SR
11415677,酒吞童子,h*****,安卓bili服,SSR
11415678,玉藻猫,C*****,安卓bili服,SR
11415679,玛尔达,C*****,安卓bili服,SR
11415680,伊丽莎白·巴托里,C*****,安卓bili服,SR
11415681,迦尔纳,t*****,ios服,SSR
11415682,卫宫,4*****,安卓bili服,SR
11415683,罗摩,4*****,安卓bili服,SR
11415684,伊丽莎白·巴托里,2*****,安卓bili服,SR
11415685,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11415686,玛丽·安托瓦内特,噶*****,ios服,SR
11415687,罗摩,噶*****,ios服,SR
11415688,酒吞童子,遥*****,安卓bili服,SSR
11415689,芬恩·麦克库尔,遥*****,安卓bili服,SR
11415690,赫拉克勒斯,c*****,安卓bili服,SR
11415691,赫拉克勒斯,c*****,安卓bili服,SR
11415692,阿斯托尔福,凋*****,安卓bili服,SR
11415693,卫宫〔Assassin〕,楚*****,ios服,SR
11415694,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11415695,童谣,a*****,安卓bili服,SR
11415696,酒吞童子,b*****,安卓bili服,SSR
11415697,酒吞童子,w*****,安卓bili服,SSR
11415698,酒吞童子,有*****,ios服,SSR
11415699,酒吞童子,有*****,ios服,SSR
11415700,阿尔托莉雅·潘德拉贡,有*****,ios服,SSR
11415701,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11415702,斯忒诺,L*****,ios服,SR
11415703,玛丽·安托瓦内特,痛*****,安卓联运服,SR
11415704,斯忒诺,萌*****,安卓bili服,SR
11415705,芬恩·麦克库尔,小*****,安卓bili服,SR
