id,info,rname,sname,star
17139909,阿塔兰忒,缘*****,安卓bili服,SR
17139910,贝奥武夫,羽*****,ios服,SR
17139911,斯卡哈,冬*****,安卓bili服,SSR
17139912,童谣,赤*****,安卓bili服,SR
17139913,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17139914,斯卡哈,v*****,安卓bili服,SSR
17139915,赫拉克勒斯,❀*****,安卓bili服,SR
17139916,贝奥武夫,e*****,安卓bili服,SR
17139917,伊丽莎白·巴托里,不*****,ios服,SR
17139918,芬恩·麦克库尔,不*****,ios服,SR
17139919,阿塔兰忒,容*****,安卓bili服,SR
17139920,阿塔兰忒,n*****,安卓bili服,SR
17139921,骑士迪昂,每*****,安卓bili服,SR
17139922,贞德,d*****,ios服,SSR
17139923,齐格飞,d*****,ios服,SR
17139924,玛尔达,纱*****,安卓bili服,SR
17139925,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17139926,阿周那,9*****,安卓bili服,SSR
17139927,赫拉克勒斯,d*****,安卓bili服,SR
17139928,斯卡哈,d*****,安卓bili服,SSR
17139929,贝奥武夫,梦*****,安卓bili服,SR
17139930,斯卡哈,时*****,安卓bili服,SSR
17139931,弗兰肯斯坦,滑*****,安卓bili服,SR
17139932,玉藻猫,g*****,安卓bili服,SR
17139933,玛丽·安托瓦内特,b*****,ios服,SR
17139934,罗摩,曾*****,ios服,SR
17139935,莫德雷德,曾*****,ios服,SSR
17139936,卫宫〔Assassin〕,A*****,ios服,SR
17139937,斯忒诺,大*****,ios服,SR
17139938,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
17139939,安妮·伯妮＆玛莉·瑞德,♥*****,安卓bili服,SR
17139940,安妮·伯妮＆玛莉·瑞德,她*****,安卓bili服,SR
17139941,卫宫〔Assassin〕,y*****,安卓bili服,SR
17139942,赫拉克勒斯,吾*****,安卓bili服,SR
17139943,贝奥武夫,吾*****,安卓bili服,SR
17139944,赫拉克勒斯,吾*****,安卓bili服,SR
17139945,斯卡哈,迷*****,安卓bili服,SSR
17139946,童谣,迷*****,安卓bili服,SR
17139947,斯卡哈,要*****,安卓bili服,SSR
17139948,斯卡哈,师*****,安卓联运服,SSR
17139949,赫拉克勒斯,桐*****,安卓bili服,SR
17139950,伊丽莎白·巴托里,s*****,安卓bili服,SR
17139951,阿斯托尔福,2*****,安卓bili服,SR
17139952,卫宫,8*****,安卓bili服,SR
17139953,阿斯托尔福,司*****,安卓bili服,SR
17139954,玛丽·安托瓦内特,カ*****,安卓联运服,SR
17139955,玛尔达,花*****,ios服,SR
17139956,斯卡哈,花*****,ios服,SSR
17139957,阿周那,y*****,安卓bili服,SSR
17139958,阿塔兰忒,康*****,ios服,SR
17139959,玛尔达,张*****,ios服,SR
17139960,阿塔兰忒,o*****,ios服,SR
17139961,齐格飞,默*****,安卓bili服,SR
17139962,赫拉克勒斯,默*****,安卓bili服,SR
17139963,阿蒂拉,萌*****,安卓bili服,SSR
17139964,卫宫,萌*****,安卓bili服,SR
17139965,阿塔兰忒,h*****,ios服,SR
17139966,玉藻前,0*****,安卓bili服,SSR
17139967,卫宫,O*****,ios服,SR
17139968,卡米拉,O*****,ios服,SR
17139969,卫宫〔Assassin〕,n*****,安卓bili服,SR
17139970,芬恩·麦克库尔,c*****,安卓bili服,SR
17139971,童谣,￡*****,安卓bili服,SR
17139972,童谣,中*****,ios服,SR
17139973,玛丽·安托瓦内特,v*****,安卓bili服,SR
17139974,阿塔兰忒,闪*****,ios服,SR
17139975,阿塔兰忒,b*****,ios服,SR
17139976,安妮·伯妮＆玛莉·瑞德,陨*****,安卓bili服,SR
17139977,罗摩,x*****,安卓bili服,SR
17139978,齐格飞,没*****,安卓bili服,SR
17139979,斯卡哈,w*****,安卓bili服,SSR
17139980,兰斯洛特,w*****,安卓bili服,SR
17139981,玉藻猫,櫻*****,安卓bili服,SR
17139982,斯卡哈,可*****,安卓bili服,SSR
17139983,阿斯托尔福,可*****,安卓bili服,SR
17139984,骑士迪昂,l*****,安卓bili服,SR
17139985,阿蒂拉,博*****,ios服,SSR
17139986,斯卡哈,h*****,安卓bili服,SSR
17139987,斯卡哈,【*****,安卓bili服,SSR
17139988,贝奥武夫,络*****,ios服,SR
17139989,兰斯洛特,J*****,ios服,SR
17139990,玉藻猫,悠*****,ios服,SR
17139991,贝奥武夫,i*****,安卓bili服,SR
17139992,阿塔兰忒,司*****,安卓联运服,SR
17139993,卡米拉,樱*****,安卓联运服,SR
17139994,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17139995,弗兰肯斯坦,雷*****,ios服,SR
17139996,玉藻猫,1*****,ios服,SR
17139997,阿塔兰忒,h*****,安卓bili服,SR
17139998,罗摩,柳*****,ios服,SR
17139999,斯卡哈,莉*****,安卓bili服,SSR
17140000,斯卡哈,莉*****,安卓bili服,SSR
17140001,赫拉克勒斯,风*****,ios服,SR
17140002,斯卡哈,v*****,安卓bili服,SSR
17140003,弗兰肯斯坦,7*****,安卓bili服,SR
17140004,赫拉克勒斯,赤*****,安卓bili服,SR
17140005,斯卡哈,沐*****,安卓bili服,SSR
17140006,阿塔兰忒,小*****,ios服,SR
17140007,斯卡哈,d*****,安卓bili服,SSR
17140008,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
