id,info,rname,sname,star
7159251,卫宫〔Assassin〕,c*****,安卓bili服,SR
7159252,齐格飞,m*****,安卓bili服,SR
7159253,玉藻猫,I*****,ios服,SR
7159254,兰斯洛特,e*****,安卓bili服,SR
7159255,弗拉德三世,c*****,ios服,SSR
7159256,齐格飞,i*****,ios服,SR
7159257,托马斯·爱迪生,a*****,安卓bili服,SR
7159258,托马斯·爱迪生,m*****,安卓bili服,SR
7159259,托马斯·爱迪生,0*****,安卓bili服,SR
7159260,卡米拉,g*****,安卓bili服,SR
7159261,玛丽·安托瓦内特,g*****,安卓bili服,SR
7159262,玛尔达,k*****,ios服,SR
7159263,弗兰肯斯坦,无*****,安卓bili服,SR
7159264,罗摩,x*****,安卓bili服,SR
7159265,托马斯·爱迪生,恳*****,安卓bili服,SR
7159266,伊丽莎白·巴托里,秦*****,安卓bili服,SR
7159267,托马斯·爱迪生,t*****,ios服,SR
7159268,贞德,傅*****,安卓bili服,SSR
7159269,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
7159270,库·丘林[Alter],帝*****,ios服,SSR
7159271,玛尔达,i*****,安卓bili服,SR
7159272,玉藻猫,天*****,安卓联运服,SR
7159273,库·丘林[Alter],时*****,ios服,SSR
7159274,托马斯·爱迪生,n*****,安卓bili服,SR
7159275,托马斯·爱迪生,c*****,ios服,SR
7159276,骑士迪昂,y*****,安卓bili服,SR
7159277,女王梅芙,c*****,ios服,SSR
7159278,库·丘林[Alter],瞿*****,安卓bili服,SSR
7159279,童谣,瞿*****,安卓bili服,SR
7159280,托马斯·爱迪生,瞿*****,安卓bili服,SR
7159281,托马斯·爱迪生,e*****,安卓bili服,SR
