id,info,rname,sname,star
11910168,迦尔纳,⑥*****,安卓bili服,SSR
11910169,阿斯托尔福,c*****,ios服,SR
11910170,赫拉克勒斯,桃*****,ios服,SR
11910171,骑士迪昂,u*****,安卓bili服,SR
11910172,弗拉德三世,颓*****,安卓bili服,SSR
11910173,卫宫,o*****,安卓bili服,SR
11910174,卫宫,o*****,安卓bili服,SR
11910175,酒吞童子,咸*****,安卓bili服,SSR
11910176,兰斯洛特,林*****,安卓bili服,SR
11910177,卫宫,1*****,安卓bili服,SR
11910178,玛尔达,1*****,安卓bili服,SR
11910179,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11910180,斯忒诺,万*****,安卓bili服,SR
11910181,阿塔兰忒,坑*****,安卓联运服,SR
11910182,赫拉克勒斯,w*****,安卓bili服,SR
11910183,卫宫〔Assassin〕,t*****,安卓bili服,SR
11910184,玛丽·安托瓦内特,a*****,安卓bili服,SR
11910185,童谣,o*****,安卓bili服,SR
11910186,童谣,e*****,ios服,SR
11910187,酒吞童子,L*****,ios服,SSR
11910188,伊丽莎白·巴托里,L*****,ios服,SR
11910189,齐格飞,4*****,安卓bili服,SR
11910190,弗兰肯斯坦,w*****,安卓bili服,SR
11910191,齐格飞,s*****,安卓bili服,SR
11910192,阿周那,Y*****,ios服,SSR
11910193,齐格飞,执*****,安卓bili服,SR
11910194,罗摩,t*****,安卓bili服,SR
11910195,卫宫,z*****,安卓bili服,SR
11910196,玉藻猫,z*****,安卓bili服,SR
11910197,骑士迪昂,涵*****,安卓bili服,SR
11910198,卫宫〔Assassin〕,s*****,安卓bili服,SR
11910199,骑士迪昂,w*****,安卓bili服,SR
11910200,伊丽莎白·巴托里,咸*****,安卓bili服,SR
11910201,酒吞童子,北*****,安卓bili服,SSR
11910202,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11910203,酒吞童子,3*****,安卓bili服,SSR
11910204,斯忒诺,顾*****,安卓bili服,SR
11910205,卡米拉,j*****,安卓bili服,SR
11910206,玉藻前,晚*****,安卓联运服,SSR
11910207,酒吞童子,幽*****,安卓联运服,SSR
11910208,酒吞童子,5*****,安卓bili服,SSR
11910209,莫德雷德,寇*****,安卓bili服,SSR
11910210,兰斯洛特,冰*****,安卓bili服,SR
11910211,阿塔兰忒,太*****,ios服,SR
11910212,伊丽莎白·巴托里,t*****,安卓bili服,SR
11910213,芬恩·麦克库尔,青*****,安卓bili服,SR
11910214,玛尔达,i*****,安卓bili服,SR
11910215,李书文,2*****,安卓bili服,SR
11910216,齐格飞,2*****,安卓bili服,SR
11910217,童谣,2*****,安卓bili服,SR
11910218,阿塔兰忒,d*****,安卓bili服,SR
11910219,玛尔达,卫*****,安卓联运服,SR
11910220,骑士迪昂,秒*****,ios服,SR
11910221,酒吞童子,秒*****,ios服,SSR
11910222,酒吞童子,未*****,安卓联运服,SSR
11910223,李书文,h*****,安卓bili服,SR
11910224,库·丘林[Alter],n*****,安卓bili服,SSR
11910225,骑士迪昂,而*****,安卓bili服,SR
11910226,玉藻猫,蔓*****,安卓bili服,SR
11910227,玛尔达,b*****,安卓bili服,SR
11910228,罗摩,0*****,安卓bili服,SR
11910229,卫宫,4*****,ios服,SR
11910230,玉藻猫,N*****,安卓bili服,SR
11910231,酒吞童子,非*****,安卓bili服,SSR
11910232,酒吞童子,作*****,安卓bili服,SSR
11910233,芬恩·麦克库尔,p*****,安卓bili服,SR
11910234,玛丽·安托瓦内特,三*****,安卓bili服,SR
11910235,玛尔达,1*****,安卓bili服,SR
11910236,齐格飞,蕾*****,ios服,SR
11910237,李书文,s*****,安卓bili服,SR
11910238,骑士迪昂,a*****,ios服,SR
11910239,酒吞童子,v*****,安卓bili服,SSR
11910240,卫宫,8*****,ios服,SR
11910241,阿斯托尔福,0*****,ios服,SR
11910242,玉藻前,c*****,安卓bili服,SSR
11910243,酒吞童子,h*****,ios服,SSR
11910244,罗摩,f*****,安卓bili服,SR
11910245,酒吞童子,i*****,安卓bili服,SSR
11910246,玉藻猫,G*****,ios服,SR
11910247,伊丽莎白·巴托里,G*****,ios服,SR
11910248,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11910249,酒吞童子,寂*****,安卓联运服,SSR
11910250,女王梅芙,1*****,安卓bili服,SSR
11910251,弗朗西斯·德雷克,徐*****,ios服,SSR
11910252,阿斯托尔福,N*****,安卓bili服,SR
11910253,卫宫〔Assassin〕,a*****,ios服,SR
11910254,迦尔纳,A*****,安卓联运服,SSR
11910255,酒吞童子,宝*****,ios服,SSR
11910256,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11910257,童谣,1*****,安卓bili服,SR
11910258,阿塔兰忒,t*****,ios服,SR
11910259,兰斯洛特,l*****,ios服,SR
11910260,酒吞童子,k*****,安卓bili服,SSR
11910261,齐格飞,g*****,安卓bili服,SR
11910262,酒吞童子,风*****,ios服,SSR
11910263,齐格飞,w*****,安卓bili服,SR
11910264,赫拉克勒斯,丢*****,安卓bili服,SR
11910265,齐格飞,1*****,ios服,SR
11910266,酒吞童子,柯*****,安卓bili服,SSR
11910267,玛丽·安托瓦内特,e*****,安卓bili服,SR
