id,info,rname,sname,star
14174304,玄奘三藏,a*****,安卓bili服,SSR
14174305,玄奘三藏,a*****,安卓bili服,SSR
14174306,罗摩,q*****,安卓bili服,SR
14174307,李书文,非*****,安卓bili服,SR
14174308,骑士迪昂,塔*****,安卓bili服,SR
14174309,斯忒诺,塔*****,安卓bili服,SR
14174310,斯忒诺,8*****,安卓bili服,SR
14174311,斯忒诺,t*****,安卓bili服,SR
14174312,弗兰肯斯坦,m*****,ios服,SR
14174313,俄里翁,E*****,ios服,SSR
14174314,阿塔兰忒,a*****,ios服,SR
14174315,迦尔纳,如*****,安卓bili服,SSR
14174316,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14174317,李书文,h*****,安卓bili服,SR
14174318,海伦娜·布拉瓦茨基,9*****,ios服,SR
14174319,李书文,f*****,安卓bili服,SR
14174320,斯忒诺,2*****,ios服,SR
14174321,玛丽·安托瓦内特,2*****,ios服,SR
14174322,斯忒诺,虞*****,ios服,SR
14174323,玄奘三藏,虞*****,ios服,SSR
14174324,李书文,j*****,安卓bili服,SR
14174325,玛尔达,k*****,安卓bili服,SR
14174326,李书文,a*****,ios服,SR
14174327,弗兰肯斯坦,1*****,安卓bili服,SR
14174328,玉藻猫,哒*****,ios服,SR
14174329,迦尔纳,咎*****,安卓bili服,SSR
14174330,赫拉克勒斯,龍*****,安卓bili服,SR
14174331,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
14174332,玉藻猫,恨*****,安卓bili服,SR
14174333,阿塔兰忒,c*****,ios服,SR
14174334,李书文,c*****,ios服,SR
14174335,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓦*****,安卓联运服,SSR
14174336,玛尔达,e*****,安卓bili服,SR
14174337,弗兰肯斯坦,h*****,ios服,SR
14174338,骑士迪昂,3*****,安卓bili服,SR
14174339,李书文,e*****,ios服,SR
14174340,玄奘三藏,e*****,ios服,SSR
14174341,伊丽莎白·巴托里,T*****,ios服,SR
14174342,玄奘三藏,a*****,安卓bili服,SSR
14174343,李书文,门*****,安卓bili服,SR
14174344,卡米拉,少*****,安卓bili服,SR
14174345,斯忒诺,喵*****,ios服,SR
14174346,赫拉克勒斯,s*****,ios服,SR
14174347,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
14174348,齐格飞,胥*****,安卓bili服,SR
14174349,玛丽·安托瓦内特,胥*****,安卓bili服,SR
14174350,莫德雷德,s*****,ios服,SSR
14174351,李书文,a*****,安卓bili服,SR
14174352,李书文,a*****,安卓bili服,SR
14174353,玄奘三藏,1*****,安卓bili服,SSR
14174354,李书文,c*****,安卓bili服,SR
14174355,海伦娜·布拉瓦茨基,p*****,ios服,SR
14174356,李书文,艺*****,安卓bili服,SR
14174357,卡米拉,p*****,ios服,SR
14174358,李书文,豆*****,安卓bili服,SR
14174359,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14174360,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14174361,李书文,2*****,安卓bili服,SR
14174362,阿斯托尔福,i*****,安卓bili服,SR
14174363,弗拉德三世,y*****,安卓bili服,SSR
14174364,李书文,h*****,安卓bili服,SR
14174365,李书文,h*****,安卓bili服,SR
14174366,玛尔达,1*****,ios服,SR
14174367,童谣,p*****,安卓bili服,SR
14174368,李书文,5*****,ios服,SR
14174369,李书文,r*****,ios服,SR
14174370,李书文,7*****,ios服,SR
14174371,李书文,7*****,ios服,SR
14174372,阿塔兰忒,刘*****,安卓bili服,SR
14174373,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14174374,赫拉克勒斯,i*****,安卓bili服,SR
14174375,卫宫〔Assassin〕,i*****,安卓bili服,SR
14174376,玛尔达,2*****,ios服,SR
14174377,玛尔达,堵*****,ios服,SR
14174378,玛丽·安托瓦内特,权*****,安卓bili服,SR
14174379,玉藻猫,权*****,安卓bili服,SR
14174380,李书文,家*****,安卓联运服,SR
14174381,李书文,傲*****,安卓bili服,SR
14174382,玄奘三藏,w*****,ios服,SSR
14174383,斯忒诺,d*****,安卓bili服,SR
14174384,玉藻前,d*****,安卓bili服,SSR
14174385,芬恩·麦克库尔,3*****,安卓bili服,SR
14174386,骑士迪昂,3*****,安卓bili服,SR
14174387,李书文,v*****,安卓bili服,SR
14174388,李书文,t*****,安卓bili服,SR
14174389,卫宫,e*****,ios服,SR
14174390,玛尔达,宰*****,安卓bili服,SR
14174391,李书文,i*****,安卓bili服,SR
14174392,玄奘三藏,a*****,安卓bili服,SSR
14174393,李书文,a*****,安卓bili服,SR
14174394,李书文,冀*****,ios服,SR
14174395,李书文,Y*****,安卓bili服,SR
14174396,莫德雷德,M*****,安卓bili服,SSR
14174397,玄奘三藏,w*****,安卓bili服,SSR
14174398,赫拉克勒斯,x*****,安卓bili服,SR
14174399,李书文,j*****,安卓bili服,SR
14174400,李书文,r*****,安卓bili服,SR
14174401,李书文,神*****,安卓联运服,SR
14174402,兰斯洛特,f*****,安卓bili服,SR
14174403,卫宫,f*****,安卓bili服,SR
