id,info,rname,sname,star
18421852,阿蒂拉,5*****,安卓bili服,SSR
18421853,阿塔兰忒,天*****,安卓bili服,SR
18421854,斯卡哈,天*****,安卓bili服,SSR
18421855,兰斯洛特,语*****,安卓bili服,SR
18421856,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
18421857,斯卡哈,r*****,安卓bili服,SSR
18421858,阿塔兰忒,黃*****,安卓bili服,SR
18421859,卫宫〔Assassin〕,9*****,安卓bili服,SR
18421860,卫宫〔Assassin〕,夜*****,安卓bili服,SR
18421861,玉藻前,我*****,安卓bili服,SSR
18421862,斯卡哈,7*****,安卓bili服,SSR
18421863,罗摩,I*****,安卓bili服,SR
18421864,弗拉德三世,J*****,ios服,SSR
18421865,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
18421866,卡米拉,A*****,安卓bili服,SR
18421867,伊丽莎白·巴托里,A*****,安卓bili服,SR
18421868,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18421869,玛尔达,傲*****,安卓bili服,SR
18421870,芬恩·麦克库尔,秦*****,安卓bili服,SR
18421871,齐格飞,M*****,安卓bili服,SR
18421872,骑士迪昂,z*****,安卓bili服,SR
18421873,弗兰肯斯坦,M*****,ios服,SR
18421874,兰斯洛特,蒙*****,安卓bili服,SR
18421875,阿斯托尔福,6*****,ios服,SR
18421876,阿斯托尔福,S*****,ios服,SR
18421877,玛尔达,z*****,安卓bili服,SR
18421878,玉藻猫,t*****,ios服,SR
18421879,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18421880,斯卡哈,a*****,ios服,SSR
18421881,玉藻猫,苏*****,安卓bili服,SR
18421882,阿塔兰忒,濮*****,安卓bili服,SR
