id,info,rname,sname,star
18904862,骑士迪昂,嗨*****,ios服,SR
18904863,罗摩,e*****,ios服,SR
18904864,卫宫,贞*****,安卓bili服,SR
18904865,斯忒诺,t*****,安卓bili服,SR
18904866,兰斯洛特,e*****,安卓bili服,SR
18904867,斯卡哈,f*****,ios服,SSR
18904868,斯卡哈, *****,ios服,SSR
18904869,迦尔纳,苦*****,安卓bili服,SSR
18904870,芬恩·麦克库尔,4*****,安卓bili服,SR
18904871,卡米拉,a*****,安卓bili服,SR
18904872,玛丽·安托瓦内特,e*****,安卓bili服,SR
18904873,玉藻猫,J*****,ios服,SR
18904874,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18904875,玛丽·安托瓦内特,老*****,安卓bili服,SR
18904876,海伦娜·布拉瓦茨基,2*****,ios服,SR
18904877,开膛手杰克,宫*****,安卓bili服,SSR
18904878,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
18904879,阿斯托尔福,x*****,ios服,SR
18904880,贝奥武夫,怀*****,安卓bili服,SR
18904881,赫拉克勒斯,o*****,安卓bili服,SR
18904882,卫宫〔Assassin〕,S*****,安卓bili服,SR
18904883,兰斯洛特,字*****,安卓bili服,SR
18904884,斯卡哈,d*****,安卓bili服,SSR
18904885,伊丽莎白·巴托里,不*****,ios服,SR
18904886,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,安卓bili服,SSR
18904887,海伦娜·布拉瓦茨基,A*****,ios服,SR
18904888,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
18904889,尼古拉·特斯拉,f*****,安卓bili服,SSR
18904890,贝奥武夫,d*****,ios服,SR
18904891,斯卡哈,咸*****,ios服,SSR
18904892,伊丽莎白·巴托里,艾*****,安卓bili服,SR
