id,info,rname,sname,star
11342119,骑士迪昂,z*****,安卓bili服,SR
11342120,酒吞童子,f*****,ios服,SSR
11342121,弗兰肯斯坦,R*****,ios服,SR
11342122,贞德,卫*****,ios服,SSR
11342123,伊丽莎白·巴托里,7*****,安卓bili服,SR
11342124,阿尔托莉雅·潘德拉贡,ハ*****,ios服,SSR
11342125,伊丽莎白·巴托里,s*****,安卓bili服,SR
11342126,弗兰肯斯坦,1*****,安卓bili服,SR
11342127,伊丽莎白·巴托里,1*****,安卓bili服,SR
11342128,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11342129,伊丽莎白·巴托里,诸*****,安卓bili服,SR
11342130,玛丽·安托瓦内特,吹*****,ios服,SR
11342131,芬恩·麦克库尔,玛*****,安卓联运服,SR
11342132,酒吞童子,b*****,ios服,SSR
11342133,伊丽莎白·巴托里,无*****,安卓bili服,SR
11342134,贝奥武夫,D*****,安卓bili服,SR
11342135,卫宫,r*****,安卓bili服,SR
11342136,玛尔达,r*****,安卓bili服,SR
11342137,骑士迪昂,R*****,ios服,SR
11342138,齐格飞,小*****,安卓bili服,SR
11342139,齐格飞,N*****,ios服,SR
11342140,卫宫〔Assassin〕,笶*****,安卓bili服,SR
11342141,酒吞童子,笶*****,安卓bili服,SSR
11342142,酒吞童子,明*****,ios服,SSR
11342143,酒吞童子,阿*****,安卓bili服,SSR
11342144,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
11342145,卡米拉,独*****,安卓bili服,SR
11342146,伊丽莎白·巴托里,泰*****,ios服,SR
11342147,伊丽莎白·巴托里,D*****,ios服,SR
11342148,齐格飞,t*****,安卓bili服,SR
11342149,伊丽莎白·巴托里,青*****,安卓bili服,SR
