id,info,rname,sname,star
26099928,茨木童子,n*****,安卓bili服,SR
26099929,茨木童子,n*****,安卓bili服,SR
26099930,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓联运服,SSR
26099931,源赖光,e*****,ios服,SSR
26099932,源赖光,一*****,ios服,SSR
26099933,源赖光,1*****,安卓bili服,SSR
26099934,齐格飞,r*****,安卓bili服,SR
26099935,茨木童子,沉*****,安卓bili服,SR
26099936,海伦娜·布拉瓦茨基,哇*****,安卓bili服,SR
26099937,茨木童子,吾*****,ios服,SR
26099938,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26099939,茨木童子,曦*****,ios服,SR
26099940,玛丽·安托瓦内特,g*****,安卓bili服,SR
26099941,骑士迪昂,赏*****,安卓bili服,SR
26099942,童谣,H*****,安卓bili服,SR
26099943,骑士迪昂,a*****,安卓bili服,SR
26099944,玉藻前,f*****,安卓bili服,SSR
26099945,茨木童子,c*****,ios服,SR
26099946,弗朗西斯·德雷克,小*****,安卓联运服,SSR
26099947,源赖光,s*****,安卓bili服,SSR
26099948,茨木童子,t*****,安卓bili服,SR
26099949,茨木童子,✰*****,安卓bili服,SR
26099950,源赖光,大*****,ios服,SSR
26099951,童谣,p*****,安卓bili服,SR
26099952,源赖光,H*****,ios服,SSR
26099953,源赖光,f*****,安卓bili服,SSR
26099954,玛尔达,s*****,安卓bili服,SR
26099955,齐格飞,夜*****,安卓bili服,SR
26099956,贝奥武夫,a*****,安卓bili服,SR
26099957,阿周那,公*****,安卓bili服,SSR
26099958,贝奥武夫,公*****,安卓bili服,SR
26099959,贞德,韩*****,安卓bili服,SSR
26099960,茨木童子,韩*****,安卓bili服,SR
26099961,伊丽莎白·巴托里,0*****,ios服,SR
26099962,茨木童子,提*****,ios服,SR
26099963,阿周那,d*****,安卓bili服,SSR
26099964,源赖光,g*****,安卓bili服,SSR
26099965,茨木童子,皇*****,安卓bili服,SR
26099966,源赖光,5*****,ios服,SSR
26099967,茨木童子,M*****,ios服,SR
26099968,童谣,5*****,ios服,SR
26099969,源赖光,3*****,安卓联运服,SSR
26099970,茨木童子,e*****,安卓bili服,SR
26099971,卫宫〔Assassin〕,Z*****,安卓bili服,SR
26099972,童谣,l*****,ios服,SR
26099973,伊丽莎白·巴托里,你*****,安卓联运服,SR
26099974,阿塔兰忒,畂*****,安卓bili服,SR
26099975,玛丽·安托瓦内特,贝*****,安卓bili服,SR
26099976,卡米拉,贝*****,安卓bili服,SR
26099977,罗摩,m*****,安卓bili服,SR
26099978,茨木童子,愉*****,安卓bili服,SR
26099979,齐格飞,r*****,安卓bili服,SR
26099980,卡米拉,r*****,安卓bili服,SR
26099981,南丁格尔,r*****,安卓bili服,SSR
26099982,斯忒诺,尼*****,安卓bili服,SR
26099983,茨木童子,鈴*****,ios服,SR
26099984,源赖光,兜*****,安卓bili服,SSR
26099985,玉藻猫,污*****,ios服,SR
26099986,赫拉克勒斯,b*****,ios服,SR
26099987,茨木童子,师*****,ios服,SR
26099988,伊丽莎白·巴托里,水*****,安卓bili服,SR
26099989,赫拉克勒斯,水*****,安卓bili服,SR
26099990,阿周那,p*****,安卓bili服,SSR
26099991,茨木童子,n*****,安卓bili服,SR
26099992,茨木童子,u*****,安卓bili服,SR
26099993,源赖光,膜*****,ios服,SSR
26099994,茨木童子,7*****,ios服,SR
26099995,赫拉克勒斯,7*****,ios服,SR
26099996,茨木童子,吴*****,安卓bili服,SR
26099997,玛尔达,W*****,安卓bili服,SR
26099998,茨木童子,施*****,ios服,SR
26099999,茨木童子,乌*****,安卓bili服,SR
26100000,骑士迪昂,我*****,安卓bili服,SR
26100001,齐格飞,欧*****,安卓bili服,SR
26100002,莫德雷德,M*****,ios服,SSR
26100003,海伦娜·布拉瓦茨基,g*****,ios服,SR
26100004,阿尔托莉雅·潘德拉贡,陈*****,ios服,SSR
26100005,茨木童子,葛*****,安卓bili服,SR
26100006,骑士迪昂,r*****,安卓bili服,SR
26100007,骑士迪昂,9*****,ios服,SR
26100008,源赖光,危*****,ios服,SSR
26100009,茨木童子,世*****,安卓bili服,SR
26100010,玉藻猫,o*****,安卓bili服,SR
26100011,源赖光,g*****,安卓bili服,SSR
26100012,童谣,莘*****,ios服,SR
26100013,莫德雷德,q*****,安卓bili服,SSR
26100014,源赖光,随*****,安卓bili服,SSR
26100015,玛丽·安托瓦内特,7*****,安卓bili服,SR
26100016,卡米拉,t*****,ios服,SR
26100017,源赖光,一*****,安卓bili服,SSR
26100018,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,ios服,SSR
26100019,齐格飞,1*****,ios服,SR
26100020,赫拉克勒斯,尘*****,安卓bili服,SR
26100021,贞德,8*****,ios服,SSR
26100022,弗兰肯斯坦,5*****,安卓bili服,SR
26100023,玛丽·安托瓦内特,o*****,安卓bili服,SR
26100024,齐格飞,a*****,ios服,SR
26100025,斯忒诺,a*****,ios服,SR
26100026,骑士迪昂,中*****,安卓bili服,SR
26100027,茨木童子,d*****,ios服,SR
